channel_0,sample #,type
0.485,1561367,B
0.18,1561368,NC
-0.005,1561369,NC
-0.035,1561370,NC
-0.005,1561371,NC
0.025,1561372,NC
0.035,1561373,NC
0.06,1561374,NC
0.075,1561375,NC
0.08,1561376,NC
0.085,1561377,NC
0.1,1561378,NC
0.1,1561379,NC
0.08,1561380,NC
0.05,1561381,NC
0.035,1561382,NC
0.025,1561383,NC
0.04,1561384,NC
0.03,1561385,NC
0.025,1561386,NC
0.015,1561387,NC
-0.015,1561388,NC
-0.04,1561389,NC
-0.065,1561390,NC
-0.125,1561391,NC
-0.2,1561392,NC
-0.27,1561393,NC
-0.325,1561394,NC
-0.395,1561395,NC
-0.495,1561396,NC
-0.605,1561397,NC
-0.675,1561398,NC
-0.715,1561399,NC
-0.69,1561400,NC
-0.66,1561401,NC
-0.62,1561402,NC
-0.6,1561403,NC
-0.62,1561404,NC
-0.65,1561405,NC
-0.675,1561406,NC
-0.68,1561407,NC
-0.68,1561408,NC
-0.66,1561409,NC
-0.63,1561410,NC
-0.62,1561411,NC
-0.615,1561412,NC
-0.605,1561413,NC
-0.605,1561414,NC
-0.58,1561415,NC
-0.57,1561416,NC
-0.55,1561417,NC
-0.555,1561418,NC
-0.54,1561419,NC
-0.545,1561420,NC
-0.54,1561421,NC
-0.55,1561422,NC
-0.56,1561423,NC
-0.58,1561424,NC
-0.57,1561425,NC
-0.555,1561426,NC
-0.52,1561427,NC
-0.535,1561428,NC
-0.52,1561429,NC
-0.53,1561430,NC
-0.52,1561431,NC
-0.51,1561432,NC
-0.5,1561433,NC
-0.49,1561434,NC
-0.505,1561435,NC
-0.51,1561436,NC
-0.51,1561437,NC
-0.495,1561438,NC
-0.49,1561439,NC
-0.49,1561440,NC
-0.505,1561441,NC
-0.51,1561442,NC
-0.505,1561443,NC
-0.5,1561444,NC
-0.495,1561445,NC
-0.495,1561446,NC
-0.5,1561447,NC
-0.52,1561448,NC
-0.525,1561449,NC
-0.505,1561450,NC
-0.5,1561451,NC
-0.5,1561452,NC
-0.505,1561453,NC
-0.5,1561454,NC
-0.5,1561455,NC
-0.5,1561456,NC
-0.49,1561457,NC
-0.485,1561458,NC
-0.48,1561459,NC
-0.5,1561460,NC
-0.49,1561461,NC
-0.48,1561462,NC
-0.465,1561463,NC
-0.465,1561464,NC
-0.455,1561465,NC
-0.465,1561466,NC
-0.455,1561467,NC
-0.445,1561468,NC
-0.445,1561469,NC
-0.415,1561470,NC
-0.41,1561471,NC
-0.415,1561472,NC
-0.415,1561473,NC
-0.405,1561474,NC
-0.375,1561475,NC
-0.36,1561476,NC
-0.365,1561477,NC
-0.355,1561478,NC
-0.365,1561479,NC
-0.335,1561480,NC
-0.315,1561481,NC
-0.305,1561482,NC
-0.3,1561483,NC
-0.3,1561484,NC
-0.295,1561485,NC
-0.285,1561486,NC
-0.265,1561487,NC
-0.26,1561488,NC
-0.27,1561489,NC
-0.28,1561490,NC
-0.275,1561491,NC
-0.26,1561492,NC
-0.245,1561493,NC
-0.245,1561494,NC
-0.25,1561495,NC
-0.275,1561496,NC
-0.27,1561497,NC
-0.25,1561498,NC
-0.25,1561499,NC
-0.24,1561500,NC
-0.26,1561501,NC
-0.275,1561502,NC
-0.275,1561503,NC
-0.27,1561504,NC
-0.265,1561505,NC
-0.275,1561506,NC
-0.285,1561507,NC
-0.29,1561508,NC
-0.31,1561509,NC
-0.305,1561510,NC
-0.3,1561511,NC
-0.3,1561512,NC
-0.31,1561513,NC
-0.32,1561514,NC
-0.325,1561515,NC
-0.32,1561516,NC
-0.315,1561517,NC
-0.32,1561518,NC
-0.325,1561519,NC
-0.33,1561520,NC
-0.345,1561521,NC
-0.335,1561522,NC
-0.335,1561523,NC
-0.33,1561524,NC
-0.315,1561525,NC
-0.335,1561526,NC
-0.345,1561527,NC
-0.33,1561528,NC
-0.33,1561529,NC
-0.33,1561530,NC
-0.325,1561531,NC
-0.325,1561532,NC
-0.325,1561533,NC
-0.325,1561534,NC
-0.33,1561535,NC
-0.32,1561536,NC
-0.33,1561537,NC
-0.325,1561538,NC
-0.335,1561539,NC
-0.34,1561540,NC
-0.325,1561541,NC
-0.32,1561542,NC
-0.315,1561543,NC
-0.33,1561544,NC
-0.33,1561545,NC
-0.325,1561546,NC
-0.32,1561547,NC
-0.325,1561548,NC
-0.33,1561549,NC
-0.34,1561550,NC
-0.345,1561551,NC
-0.355,1561552,NC
-0.325,1561553,NC
-0.34,1561554,NC
-0.335,1561555,NC
-0.36,1561556,NC
-0.37,1561557,NC
-0.355,1561558,NC
-0.345,1561559,NC
-0.345,1561560,NC
-0.34,1561561,NC
-0.345,1561562,NC
-0.355,1561563,NC
-0.35,1561564,NC
-0.35,1561565,NC
-0.355,1561566,NC
-0.36,1561567,NC
-0.36,1561568,NC
-0.37,1561569,NC
-0.35,1561570,NC
-0.355,1561571,NC
-0.355,1561572,NC
-0.35,1561573,NC
-0.355,1561574,NC
-0.36,1561575,NC
-0.345,1561576,NC
-0.35,1561577,NC
-0.33,1561578,NC
-0.335,1561579,NC
-0.345,1561580,NC
-0.365,1561581,NC
-0.37,1561582,NC
-0.35,1561583,NC
-0.36,1561584,NC
-0.36,1561585,NC
-0.37,1561586,NC
-0.38,1561587,NC
-0.365,1561588,NC
-0.36,1561589,NC
-0.36,1561590,NC
-0.395,1561591,NC
-0.405,1561592,NC
-0.415,1561593,NC
-0.415,1561594,NC
-0.4,1561595,NC
-0.4,1561596,NC
-0.41,1561597,NC
-0.415,1561598,NC
-0.425,1561599,NC
-0.42,1561600,NC
-0.41,1561601,NC
-0.4,1561602,NC
-0.4,1561603,NC
-0.405,1561604,NC
-0.425,1561605,NC
-0.41,1561606,NC
-0.405,1561607,NC
-0.405,1561608,NC
-0.395,1561609,NC
-0.42,1561610,NC
-0.425,1561611,NC
-0.42,1561612,NC
-0.41,1561613,NC
-0.405,1561614,NC
-0.43,1561615,NC
-0.425,1561616,NC
-0.425,1561617,NC
-0.42,1561618,NC
-0.405,1561619,NC
-0.4,1561620,NC
-0.41,1561621,NC
-0.415,1561622,NC
-0.41,1561623,NC
-0.4,1561624,NC
-0.395,1561625,NC
-0.385,1561626,NC
-0.4,1561627,NC
-0.415,1561628,NC
-0.405,1561629,NC
-0.4,1561630,NC
-0.39,1561631,NC
-0.38,1561632,NC
-0.385,1561633,NC
-0.4,1561634,NC
-0.4,1561635,NC
-0.395,1561636,NC
-0.38,1561637,NC
-0.38,1561638,NC
-0.385,1561639,NC
-0.385,1561640,NC
-0.38,1561641,NC
-0.38,1561642,NC
-0.37,1561643,NC
-0.355,1561644,NC
-0.36,1561645,NC
-0.345,1561646,NC
-0.315,1561647,NC
-0.265,1561648,NC
-0.185,1561649,NC
0.005,1561650,NC
0.315,1561651,NC
0.67,1561652,NC
0.71,1561653,B
0.455,1561654,NC
0.155,1561655,NC
0.035,1561656,NC
0.015,1561657,NC
0.05,1561658,NC
0.07,1561659,NC
0.085,1561660,NC
0.1,1561661,NC
0.13,1561662,NC
0.14,1561663,NC
0.15,1561664,NC
0.145,1561665,NC
0.155,1561666,NC
0.16,1561667,NC
0.155,1561668,NC
0.15,1561669,NC
0.16,1561670,NC
0.17,1561671,NC
0.175,1561672,NC
0.17,1561673,NC
0.155,1561674,NC
0.16,1561675,NC
0.135,1561676,NC
0.095,1561677,NC
0.045,1561678,NC
-0.025,1561679,NC
-0.07,1561680,NC
-0.11,1561681,NC
-0.17,1561682,NC
-0.26,1561683,NC
-0.35,1561684,NC
-0.435,1561685,NC
-0.465,1561686,NC
-0.465,1561687,NC
-0.46,1561688,NC
-0.445,1561689,NC
-0.415,1561690,NC
-0.405,1561691,NC
-0.415,1561692,NC
-0.44,1561693,NC
-0.475,1561694,NC
-0.505,1561695,NC
-0.515,1561696,NC
-0.515,1561697,NC
-0.51,1561698,NC
-0.5,1561699,NC
-0.505,1561700,NC
-0.51,1561701,NC
-0.495,1561702,NC
-0.5,1561703,NC
-0.495,1561704,NC
-0.485,1561705,NC
-0.48,1561706,NC
-0.49,1561707,NC
-0.49,1561708,NC
-0.485,1561709,NC
-0.5,1561710,NC
-0.5,1561711,NC
-0.515,1561712,NC
-0.505,1561713,NC
-0.485,1561714,NC
-0.47,1561715,NC
-0.465,1561716,NC
-0.465,1561717,NC
-0.485,1561718,NC
-0.495,1561719,NC
-0.47,1561720,NC
-0.455,1561721,NC
-0.445,1561722,NC
-0.455,1561723,NC
-0.465,1561724,NC
-0.465,1561725,NC
-0.465,1561726,NC
-0.445,1561727,NC
-0.455,1561728,NC
-0.46,1561729,NC
-0.47,1561730,NC
-0.475,1561731,NC
-0.465,1561732,NC
-0.465,1561733,NC
-0.465,1561734,NC
-0.47,1561735,NC
-0.475,1561736,NC
-0.48,1561737,NC
-0.475,1561738,NC
-0.465,1561739,NC
-0.46,1561740,NC
-0.47,1561741,NC
-0.48,1561742,NC
-0.485,1561743,NC
-0.46,1561744,NC
-0.455,1561745,NC
-0.46,1561746,NC
-0.46,1561747,NC
-0.47,1561748,NC
-0.46,1561749,NC
-0.47,1561750,NC
-0.445,1561751,NC
-0.45,1561752,NC
-0.44,1561753,NC
-0.44,1561754,NC
-0.425,1561755,NC
-0.42,1561756,NC
-0.415,1561757,NC
-0.4,1561758,NC
-0.385,1561759,NC
-0.4,1561760,NC
-0.375,1561761,NC
-0.365,1561762,NC
-0.355,1561763,NC
-0.33,1561764,NC
-0.32,1561765,NC
-0.31,1561766,NC
-0.32,1561767,NC
-0.305,1561768,NC
-0.29,1561769,NC
-0.27,1561770,NC
-0.265,1561771,NC
-0.255,1561772,NC
-0.255,1561773,NC
-0.245,1561774,NC
-0.235,1561775,NC
-0.22,1561776,NC
-0.22,1561777,NC
-0.22,1561778,NC
-0.215,1561779,NC
-0.22,1561780,NC
-0.205,1561781,NC
-0.2,1561782,NC
-0.2,1561783,NC
-0.205,1561784,NC
-0.21,1561785,NC
-0.21,1561786,NC
-0.2,1561787,NC
-0.195,1561788,NC
-0.215,1561789,NC
-0.225,1561790,NC
-0.23,1561791,NC
-0.225,1561792,NC
-0.22,1561793,NC
-0.22,1561794,NC
-0.225,1561795,NC
-0.255,1561796,NC
-0.265,1561797,NC
-0.25,1561798,NC
-0.235,1561799,NC
-0.245,1561800,NC
-0.255,1561801,NC
-0.265,1561802,NC
-0.26,1561803,NC
-0.255,1561804,NC
-0.26,1561805,NC
-0.26,1561806,NC
-0.26,1561807,NC
-0.27,1561808,NC
-0.275,1561809,NC
-0.255,1561810,NC
-0.26,1561811,NC
-0.27,1561812,NC
-0.275,1561813,NC
-0.285,1561814,NC
-0.285,1561815,NC
-0.275,1561816,NC
-0.27,1561817,NC
-0.265,1561818,NC
-0.27,1561819,NC
-0.275,1561820,NC
-0.275,1561821,NC
-0.275,1561822,NC
-0.26,1561823,NC
-0.265,1561824,NC
-0.275,1561825,NC
-0.275,1561826,NC
-0.27,1561827,NC
-0.275,1561828,NC
-0.265,1561829,NC
-0.255,1561830,NC
-0.26,1561831,NC
-0.275,1561832,NC
-0.285,1561833,NC
-0.265,1561834,NC
-0.265,1561835,NC
-0.265,1561836,NC
-0.275,1561837,NC
-0.275,1561838,NC
-0.275,1561839,NC
-0.275,1561840,NC
-0.265,1561841,NC
-0.27,1561842,NC
-0.275,1561843,NC
-0.275,1561844,NC
-0.295,1561845,NC
-0.29,1561846,NC
-0.28,1561847,NC
-0.285,1561848,NC
-0.28,1561849,NC
-0.285,1561850,NC
-0.31,1561851,NC
-0.29,1561852,NC
-0.285,1561853,NC
-0.275,1561854,NC
-0.28,1561855,NC
-0.295,1561856,NC
-0.31,1561857,NC
-0.3,1561858,NC
-0.285,1561859,NC
-0.29,1561860,NC
-0.295,1561861,NC
-0.3,1561862,NC
-0.315,1561863,NC
-0.3,1561864,NC
-0.29,1561865,NC
-0.29,1561866,NC
-0.29,1561867,NC
-0.305,1561868,NC
-0.305,1561869,NC
-0.31,1561870,NC
-0.295,1561871,NC
-0.3,1561872,NC
-0.29,1561873,NC
-0.305,1561874,NC
-0.3,1561875,NC
-0.31,1561876,NC
-0.3,1561877,NC
-0.29,1561878,NC
-0.3,1561879,NC
-0.31,1561880,NC
-0.315,1561881,NC
-0.315,1561882,NC
-0.31,1561883,NC
-0.305,1561884,NC
-0.3,1561885,NC
-0.305,1561886,NC
-0.315,1561887,NC
-0.31,1561888,NC
-0.295,1561889,NC
-0.295,1561890,NC
-0.305,1561891,NC
-0.32,1561892,NC
-0.315,1561893,NC
-0.305,1561894,NC
-0.3,1561895,NC
-0.295,1561896,NC
-0.3,1561897,NC
-0.31,1561898,NC
-0.32,1561899,NC
-0.315,1561900,NC
-0.305,1561901,NC
-0.295,1561902,NC
-0.315,1561903,NC
-0.315,1561904,NC
-0.33,1561905,NC
-0.32,1561906,NC
-0.315,1561907,NC
-0.31,1561908,NC
-0.31,1561909,NC
-0.31,1561910,NC
-0.305,1561911,NC
-0.295,1561912,NC
-0.275,1561913,NC
-0.28,1561914,NC
-0.275,1561915,NC
-0.28,1561916,NC
-0.28,1561917,NC
-0.27,1561918,NC
-0.26,1561919,NC
-0.245,1561920,NC
-0.245,1561921,NC
-0.245,1561922,NC
-0.26,1561923,NC
-0.265,1561924,NC
-0.26,1561925,NC
-0.25,1561926,NC
-0.255,1561927,NC
-0.255,1561928,NC
