channel_0,sample #,type
0.68,1627796,B
0.42,1627797,NC
0.24,1627798,NC
0.165,1627799,NC
0.155,1627800,NC
0.135,1627801,NC
0.15,1627802,NC
0.16,1627803,NC
0.165,1627804,NC
0.175,1627805,NC
0.18,1627806,NC
0.185,1627807,NC
0.195,1627808,NC
0.195,1627809,NC
0.185,1627810,NC
0.17,1627811,NC
0.145,1627812,NC
0.125,1627813,NC
0.135,1627814,NC
0.14,1627815,NC
0.145,1627816,NC
0.165,1627817,NC
0.165,1627818,NC
0.135,1627819,NC
0.1,1627820,NC
0.05,1627821,NC
-0.005,1627822,NC
-0.05,1627823,NC
-0.085,1627824,NC
-0.145,1627825,NC
-0.235,1627826,NC
-0.325,1627827,NC
-0.39,1627828,NC
-0.41,1627829,NC
-0.39,1627830,NC
-0.365,1627831,NC
-0.315,1627832,NC
-0.315,1627833,NC
-0.34,1627834,NC
-0.37,1627835,NC
-0.4,1627836,NC
-0.435,1627837,NC
-0.465,1627838,NC
-0.475,1627839,NC
-0.485,1627840,NC
-0.45,1627841,NC
-0.43,1627842,NC
-0.415,1627843,NC
-0.375,1627844,NC
-0.36,1627845,NC
-0.385,1627846,NC
-0.395,1627847,NC
-0.4,1627848,NC
-0.41,1627849,NC
-0.39,1627850,NC
-0.39,1627851,NC
-0.395,1627852,NC
-0.405,1627853,NC
-0.425,1627854,NC
-0.435,1627855,NC
-0.435,1627856,NC
-0.415,1627857,NC
-0.405,1627858,NC
-0.4,1627859,NC
-0.4,1627860,NC
-0.39,1627861,NC
-0.375,1627862,NC
-0.375,1627863,NC
-0.37,1627864,NC
-0.375,1627865,NC
-0.39,1627866,NC
-0.38,1627867,NC
-0.365,1627868,NC
-0.35,1627869,NC
-0.335,1627870,NC
-0.345,1627871,NC
-0.35,1627872,NC
-0.36,1627873,NC
-0.36,1627874,NC
-0.355,1627875,NC
-0.345,1627876,NC
-0.375,1627877,NC
-0.38,1627878,NC
-0.405,1627879,NC
-0.37,1627880,NC
-0.35,1627881,NC
-0.345,1627882,NC
-0.345,1627883,NC
-0.35,1627884,NC
-0.345,1627885,NC
-0.34,1627886,NC
-0.345,1627887,NC
-0.35,1627888,NC
-0.35,1627889,NC
-0.365,1627890,NC
-0.365,1627891,NC
-0.35,1627892,NC
-0.345,1627893,NC
-0.32,1627894,NC
-0.335,1627895,NC
-0.335,1627896,NC
-0.35,1627897,NC
-0.32,1627898,NC
-0.305,1627899,NC
-0.28,1627900,NC
-0.285,1627901,NC
-0.295,1627902,NC
-0.3,1627903,NC
-0.28,1627904,NC
-0.275,1627905,NC
-0.255,1627906,NC
-0.235,1627907,NC
-0.225,1627908,NC
-0.23,1627909,NC
-0.21,1627910,NC
-0.205,1627911,NC
-0.195,1627912,NC
-0.195,1627913,NC
-0.195,1627914,NC
-0.185,1627915,NC
-0.165,1627916,NC
-0.16,1627917,NC
-0.145,1627918,NC
-0.15,1627919,NC
-0.14,1627920,NC
-0.14,1627921,NC
-0.12,1627922,NC
-0.115,1627923,NC
-0.11,1627924,NC
-0.115,1627925,NC
-0.12,1627926,NC
-0.125,1627927,NC
-0.12,1627928,NC
-0.11,1627929,NC
-0.105,1627930,NC
-0.11,1627931,NC
-0.125,1627932,NC
-0.125,1627933,NC
-0.115,1627934,NC
-0.12,1627935,NC
-0.11,1627936,NC
-0.11,1627937,NC
-0.13,1627938,NC
-0.15,1627939,NC
