channel_0,sample #,type
0.745,1370557,B
0.47,1370558,NC
0.195,1370559,NC
0.07,1370560,NC
0.075,1370561,NC
0.105,1370562,NC
0.105,1370563,NC
0.095,1370564,NC
0.085,1370565,NC
0.11,1370566,NC
0.12,1370567,NC
0.125,1370568,NC
0.125,1370569,NC
0.11,1370570,NC
0.1,1370571,NC
0.08,1370572,NC
0.095,1370573,NC
0.105,1370574,NC
0.095,1370575,NC
0.085,1370576,NC
0.06,1370577,NC
0.045,1370578,NC
0.02,1370579,NC
-0.04,1370580,NC
-0.1,1370581,NC
-0.18,1370582,NC
-0.245,1370583,NC
-0.3,1370584,NC
-0.345,1370585,NC
-0.425,1370586,NC
-0.52,1370587,NC
-0.605,1370588,NC
-0.65,1370589,NC
-0.65,1370590,NC
-0.62,1370591,NC
-0.575,1370592,NC
-0.545,1370593,NC
-0.54,1370594,NC
-0.535,1370595,NC
-0.535,1370596,NC
-0.505,1370597,NC
-0.5,1370598,NC
-0.49,1370599,NC
-0.485,1370600,NC
-0.475,1370601,NC
-0.47,1370602,NC
-0.435,1370603,NC
-0.4,1370604,NC
-0.37,1370605,NC
-0.365,1370606,NC
-0.38,1370607,NC
-0.385,1370608,NC
-0.39,1370609,NC
-0.4,1370610,NC
-0.415,1370611,NC
-0.42,1370612,NC
-0.445,1370613,NC
-0.455,1370614,NC
-0.45,1370615,NC
-0.435,1370616,NC
-0.42,1370617,NC
-0.415,1370618,NC
-0.425,1370619,NC
-0.415,1370620,NC
-0.405,1370621,NC
-0.4,1370622,NC
-0.395,1370623,NC
-0.39,1370624,NC
-0.385,1370625,NC
-0.385,1370626,NC
-0.38,1370627,NC
-0.385,1370628,NC
-0.385,1370629,NC
-0.4,1370630,NC
-0.41,1370631,NC
-0.4,1370632,NC
-0.375,1370633,NC
-0.39,1370634,NC
-0.395,1370635,NC
-0.4,1370636,NC
-0.415,1370637,NC
-0.395,1370638,NC
-0.36,1370639,NC
-0.365,1370640,NC
-0.355,1370641,NC
-0.37,1370642,NC
-0.375,1370643,NC
-0.375,1370644,NC
-0.38,1370645,NC
-0.365,1370646,NC
-0.365,1370647,NC
-0.35,1370648,NC
-0.34,1370649,NC
-0.33,1370650,NC
-0.33,1370651,NC
-0.32,1370652,NC
-0.325,1370653,NC
-0.325,1370654,NC
-0.34,1370655,NC
-0.33,1370656,NC
-0.315,1370657,NC
-0.315,1370658,NC
-0.305,1370659,NC
-0.315,1370660,NC
-0.305,1370661,NC
-0.305,1370662,NC
-0.285,1370663,NC
-0.275,1370664,NC
-0.26,1370665,NC
-0.25,1370666,NC
-0.255,1370667,NC
-0.24,1370668,NC
-0.235,1370669,NC
-0.24,1370670,NC
-0.245,1370671,NC
-0.255,1370672,NC
-0.255,1370673,NC
-0.245,1370674,NC
