channel_0,sample #,type
0.42,23461173,B
0.335,23461174,NC
0.23,23461175,NC
0.095,23461176,NC
-0.05,23461177,NC
-0.19,23461178,NC
-0.33,23461179,NC
-0.45,23461180,NC
-0.575,23461181,NC
-0.725,23461182,NC
-0.88,23461183,NC
-1.05,23461184,NC
-1.19,23461185,NC
-1.315,23461186,NC
-1.41,23461187,NC
-1.49,23461188,NC
-1.575,23461189,NC
-1.66,23461190,NC
-1.715,23461191,NC
-1.75,23461192,NC
-1.755,23461193,NC
-1.76,23461194,NC
-1.755,23461195,NC
-1.755,23461196,NC
-1.73,23461197,NC
-1.695,23461198,NC
-1.62,23461199,NC
-1.555,23461200,NC
-1.51,23461201,NC
-1.425,23461202,NC
-1.325,23461203,NC
-1.19,23461204,NC
-1.055,23461205,NC
-0.93,23461206,NC
-0.86,23461207,NC
-0.815,23461208,NC
-0.765,23461209,NC
-0.715,23461210,NC
-0.64,23461211,NC
-0.585,23461212,NC
-0.52,23461213,NC
-0.46,23461214,NC
-0.41,23461215,NC
-0.345,23461216,NC
-0.275,23461217,NC
-0.205,23461218,NC
-0.14,23461219,NC
-0.095,23461220,NC
-0.04,23461221,NC
0.015,23461222,NC
0.075,23461223,NC
0.11,23461224,NC
0.125,23461225,NC
0.14,23461226,NC
0.145,23461227,NC
0.17,23461228,NC
0.205,23461229,NC
0.215,23461230,NC
0.215,23461231,NC
0.21,23461232,NC
0.22,23461233,NC
0.23,23461234,NC
0.27,23461235,NC
0.295,23461236,NC
0.285,23461237,NC
0.275,23461238,NC
0.275,23461239,NC
0.29,23461240,NC
0.315,23461241,NC
0.32,23461242,NC
0.335,23461243,NC
0.32,23461244,NC
0.325,23461245,NC
0.345,23461246,NC
0.365,23461247,NC
0.385,23461248,NC
0.39,23461249,NC
0.4,23461250,NC
0.41,23461251,NC
0.43,23461252,NC
0.455,23461253,NC
0.49,23461254,NC
0.495,23461255,NC
0.49,23461256,NC
0.485,23461257,NC
0.52,23461258,NC
0.555,23461259,NC
0.58,23461260,NC
0.59,23461261,NC
0.6,23461262,NC
0.615,23461263,NC
0.635,23461264,NC
0.675,23461265,NC
0.69,23461266,NC
0.72,23461267,NC
0.715,23461268,NC
0.74,23461269,NC
0.755,23461270,NC
0.785,23461271,NC
0.825,23461272,NC
0.845,23461273,NC
0.855,23461274,NC
0.875,23461275,NC
0.9,23461276,NC
0.945,23461277,NC
0.97,23461278,NC
1.0,23461279,NC
1.0,23461280,NC
1.015,23461281,NC
1.035,23461282,NC
1.07,23461283,NC
1.09,23461284,NC
1.1,23461285,NC
1.085,23461286,NC
1.08,23461287,NC
1.095,23461288,NC
1.115,23461289,NC
1.115,23461290,NC
1.1,23461291,NC
1.085,23461292,NC
1.07,23461293,NC
1.065,23461294,NC
1.07,23461295,NC
1.055,23461296,NC
1.03,23461297,NC
1.0,23461298,NC
0.97,23461299,NC
0.945,23461300,NC
0.925,23461301,NC
0.905,23461302,NC
0.85,23461303,NC
0.81,23461304,NC
0.765,23461305,NC
0.715,23461306,NC
0.7,23461307,NC
0.665,23461308,NC
0.62,23461309,NC
0.56,23461310,NC
0.485,23461311,NC
0.455,23461312,NC
0.43,23461313,NC
0.385,23461314,NC
0.325,23461315,NC
0.29,23461316,NC
0.245,23461317,NC
0.22,23461318,NC
0.21,23461319,NC
0.19,23461320,NC
0.155,23461321,NC
0.12,23461322,NC
0.08,23461323,NC
0.07,23461324,NC
0.07,23461325,NC
0.055,23461326,NC
0.04,23461327,NC
0.0,23461328,NC
-0.005,23461329,NC
-0.015,23461330,NC
-0.02,23461331,NC
-0.005,23461332,NC
-0.02,23461333,NC
-0.03,23461334,NC
-0.05,23461335,NC
-0.055,23461336,NC
-0.05,23461337,NC
-0.05,23461338,NC
-0.07,23461339,NC
-0.08,23461340,NC
-0.09,23461341,NC
-0.085,23461342,NC
-0.075,23461343,NC
-0.065,23461344,NC
-0.06,23461345,NC
-0.08,23461346,NC
-0.085,23461347,NC
-0.105,23461348,NC
-0.08,23461349,NC
-0.075,23461350,NC
-0.085,23461351,NC
-0.095,23461352,NC
-0.09,23461353,NC
-0.095,23461354,NC
-0.075,23461355,NC
-0.07,23461356,NC
-0.085,23461357,NC
-0.11,23461358,NC
-0.12,23461359,NC
-0.11,23461360,NC
-0.11,23461361,NC
-0.085,23461362,NC
-0.1,23461363,NC
-0.105,23461364,NC
-0.11,23461365,NC
-0.105,23461366,NC
-0.095,23461367,NC
-0.075,23461368,NC
-0.085,23461369,NC
-0.105,23461370,NC
-0.115,23461371,NC
-0.1,23461372,NC
-0.09,23461373,NC
-0.07,23461374,NC
-0.08,23461375,NC
-0.1,23461376,NC
-0.11,23461377,NC
-0.1,23461378,NC
-0.11,23461379,NC
-0.105,23461380,NC
-0.11,23461381,NC
-0.13,23461382,NC
-0.145,23461383,NC
-0.155,23461384,NC
-0.175,23461385,NC
-0.17,23461386,NC
-0.175,23461387,NC
-0.185,23461388,NC
-0.2,23461389,NC
-0.205,23461390,NC
-0.175,23461391,NC
-0.175,23461392,NC
-0.18,23461393,NC
-0.19,23461394,NC
-0.215,23461395,NC
-0.205,23461396,NC
-0.19,23461397,NC
-0.165,23461398,NC
-0.18,23461399,NC
-0.195,23461400,NC
-0.19,23461401,NC
-0.175,23461402,NC
-0.165,23461403,NC
-0.165,23461404,NC
-0.19,23461405,NC
-0.2,23461406,NC
