channel_0,sample #,type
2.0,4853021,B
1.945,4853022,NC
1.885,4853023,NC
1.815,4853024,NC
1.73,4853025,NC
1.66,4853026,NC
1.585,4853027,NC
1.48,4853028,NC
1.38,4853029,NC
1.3,4853030,NC
1.215,4853031,NC
1.115,4853032,NC
0.99,4853033,NC
0.87,4853034,NC
0.725,4853035,NC
0.575,4853036,NC
0.38,4853037,NC
0.19,4853038,NC
-0.02,4853039,NC
-0.225,4853040,NC
-0.41,4853041,NC
-0.565,4853042,NC
-0.695,4853043,NC
-0.82,4853044,NC
-0.93,4853045,NC
-1.025,4853046,NC
-1.11,4853047,NC
-1.165,4853048,NC
-1.18,4853049,NC
-1.215,4853050,NC
-1.3,4853051,NC
-1.425,4853052,NC
-1.545,4853053,NC
-1.66,4853054,NC
-1.735,4853055,NC
-1.845,4853056,NC
-1.995,4853057,NC
-2.155,4853058,NC
-2.305,4853059,NC
-2.38,4853060,NC
-2.37,4853061,NC
-2.25,4853062,NC
-2.08,4853063,NC
-1.905,4853064,NC
-1.755,4853065,NC
-1.615,4853066,NC
-1.475,4853067,NC
-1.38,4853068,NC
-1.32,4853069,NC
-1.285,4853070,NC
-1.265,4853071,NC
-1.225,4853072,NC
-1.18,4853073,NC
-1.17,4853074,NC
-1.165,4853075,NC
-1.13,4853076,NC
-1.11,4853077,NC
-1.07,4853078,NC
-1.08,4853079,NC
-1.08,4853080,NC
-1.07,4853081,NC
-1.035,4853082,NC
-0.97,4853083,NC
-0.865,4853084,NC
-0.785,4853085,NC
-0.725,4853086,NC
-0.66,4853087,NC
-0.605,4853088,NC
-0.53,4853089,NC
-0.45,4853090,NC
-0.34,4853091,NC
-0.25,4853092,NC
-0.155,4853093,NC
-0.08,4853094,NC
-0.01,4853095,NC
0.08,4853096,NC
0.17,4853097,NC
0.24,4853098,NC
0.275,4853099,NC
0.3,4853100,NC
0.325,4853101,NC
0.34,4853102,NC
0.34,4853103,NC
0.355,4853104,NC
0.365,4853105,NC
0.39,4853106,NC
0.41,4853107,NC
0.415,4853108,NC
0.405,4853109,NC
0.405,4853110,NC
0.41,4853111,NC
0.435,4853112,NC
0.46,4853113,NC
0.485,4853114,NC
0.52,4853115,NC
0.515,4853116,NC
0.545,4853117,NC
0.545,4853118,NC
0.55,4853119,NC
0.565,4853120,NC
0.57,4853121,NC
0.595,4853122,NC
0.61,4853123,NC
0.625,4853124,NC
0.625,4853125,NC
0.61,4853126,NC
0.595,4853127,NC
0.585,4853128,NC
0.6,4853129,NC
0.61,4853130,NC
0.635,4853131,NC
0.68,4853132,NC
0.705,4853133,NC
0.735,4853134,NC
0.735,4853135,NC
0.755,4853136,NC
0.775,4853137,NC
0.78,4853138,NC
0.765,4853139,NC
0.76,4853140,NC
0.75,4853141,NC
0.755,4853142,NC
0.77,4853143,NC
0.785,4853144,NC
0.8,4853145,NC
