channel_0,sample #,type
1.265,4587930,B
1.21,4587931,NC
1.135,4587932,NC
1.0,4587933,NC
0.895,4587934,NC
0.78,4587935,NC
0.685,4587936,NC
0.605,4587937,NC
0.515,4587938,NC
0.395,4587939,NC
0.25,4587940,NC
0.105,4587941,NC
-0.06,4587942,NC
-0.225,4587943,NC
-0.39,4587944,NC
-0.55,4587945,NC
-0.755,4587946,NC
-0.97,4587947,NC
-1.2,4587948,NC
-1.4,4587949,NC
-1.58,4587950,NC
-1.74,4587951,NC
-1.87,4587952,NC
-2.035,4587953,NC
-2.15,4587954,NC
-2.225,4587955,NC
-2.275,4587956,NC
-2.33,4587957,NC
-2.39,4587958,NC
-2.41,4587959,NC
-2.43,4587960,NC
-2.46,4587961,NC
-2.505,4587962,NC
-2.58,4587963,NC
-2.635,4587964,NC
-2.69,4587965,NC
-2.75,4587966,NC
-2.8,4587967,NC
-2.825,4587968,NC
-2.8,4587969,NC
-2.735,4587970,NC
-2.6,4587971,NC
-2.44,4587972,NC
-2.255,4587973,NC
-2.065,4587974,NC
-1.88,4587975,NC
-1.725,4587976,NC
-1.625,4587977,NC
-1.555,4587978,NC
-1.475,4587979,NC
-1.4,4587980,NC
-1.335,4587981,NC
-1.305,4587982,NC
-1.255,4587983,NC
-1.235,4587984,NC
-1.2,4587985,NC
-1.175,4587986,NC
-1.155,4587987,NC
-1.14,4587988,NC
-1.09,4587989,NC
-1.005,4587990,NC
-0.925,4587991,NC
-0.835,4587992,NC
-0.785,4587993,NC
-0.725,4587994,NC
-0.68,4587995,NC
-0.625,4587996,NC
-0.545,4587997,NC
-0.45,4587998,NC
-0.365,4587999,NC
-0.28,4588000,NC
-0.22,4588001,NC
-0.17,4588002,NC
-0.095,4588003,NC
-0.05,4588004,NC
-0.005,4588005,NC
0.015,4588006,NC
0.045,4588007,NC
0.04,4588008,NC
0.08,4588009,NC
0.12,4588010,NC
0.15,4588011,NC
0.15,4588012,NC
0.15,4588013,NC
0.165,4588014,NC
0.195,4588015,NC
0.225,4588016,NC
0.245,4588017,NC
0.275,4588018,NC
0.29,4588019,NC
0.305,4588020,NC
0.345,4588021,NC
0.385,4588022,NC
0.405,4588023,NC
0.425,4588024,NC
0.425,4588025,NC
0.455,4588026,NC
0.49,4588027,NC
0.535,4588028,NC
0.56,4588029,NC
0.59,4588030,NC
0.61,4588031,NC
0.64,4588032,NC
0.68,4588033,NC
0.71,4588034,NC
0.75,4588035,NC
0.775,4588036,NC
0.82,4588037,NC
0.83,4588038,NC
0.865,4588039,NC
0.89,4588040,NC
0.9,4588041,NC
0.91,4588042,NC
0.915,4588043,NC
0.935,4588044,NC
0.95,4588045,NC
0.97,4588046,NC
0.98,4588047,NC
0.965,4588048,NC
0.96,4588049,NC
0.955,4588050,NC
0.96,4588051,NC
0.96,4588052,NC
0.95,4588053,NC
0.93,4588054,NC
0.885,4588055,NC
0.87,4588056,NC
0.86,4588057,NC
0.845,4588058,NC
0.825,4588059,NC
0.785,4588060,NC
0.74,4588061,NC
0.695,4588062,NC
0.69,4588063,NC
0.665,4588064,NC
0.64,4588065,NC
0.61,4588066,NC
0.585,4588067,NC
0.545,4588068,NC
0.525,4588069,NC
0.515,4588070,NC
0.49,4588071,NC
0.46,4588072,NC
0.435,4588073,NC
0.42,4588074,NC
0.39,4588075,NC
0.395,4588076,NC
0.365,4588077,NC
0.35,4588078,NC
0.315,4588079,NC
0.3,4588080,NC
0.285,4588081,NC
0.255,4588082,NC
0.19,4588083,NC
0.1,4588084,NC
0.02,4588085,NC
-0.03,4588086,NC
-0.055,4588087,NC
-0.07,4588088,NC
-0.085,4588089,NC
-0.115,4588090,NC
-0.145,4588091,NC
-0.18,4588092,NC
-0.205,4588093,NC
-0.24,4588094,NC
-0.265,4588095,NC
-0.29,4588096,NC
-0.32,4588097,NC
-0.35,4588098,NC
-0.385,4588099,NC
-0.42,4588100,NC
-0.46,4588101,NC
-0.485,4588102,NC
-0.52,4588103,NC
-0.555,4588104,NC
-0.585,4588105,NC
-0.605,4588106,NC
-0.625,4588107,NC
-0.645,4588108,NC
-0.655,4588109,NC
-0.68,4588110,NC
-0.68,4588111,NC
-0.68,4588112,NC
-0.695,4588113,NC
-0.71,4588114,NC
-0.72,4588115,NC
-0.725,4588116,NC
-0.725,4588117,NC
-0.725,4588118,NC
-0.725,4588119,NC
-0.74,4588120,NC
-0.74,4588121,NC
-0.745,4588122,NC
-0.725,4588123,NC
-0.72,4588124,NC
-0.725,4588125,NC
-0.725,4588126,NC
-0.74,4588127,NC
-0.765,4588128,NC
-0.77,4588129,NC
-0.755,4588130,NC
-0.755,4588131,NC
-0.755,4588132,NC
-0.745,4588133,NC
-0.755,4588134,NC
-0.745,4588135,NC
-0.73,4588136,NC
-0.725,4588137,NC
-0.735,4588138,NC
-0.745,4588139,NC
-0.75,4588140,NC
-0.745,4588141,NC
-0.73,4588142,NC
-0.725,4588143,NC
-0.755,4588144,NC
-0.765,4588145,NC
-0.765,4588146,NC
-0.755,4588147,NC
-0.735,4588148,NC
-0.735,4588149,NC
-0.765,4588150,NC
-0.765,4588151,NC
-0.775,4588152,NC
-0.755,4588153,NC
-0.755,4588154,NC
-0.755,4588155,NC
-0.77,4588156,NC
-0.775,4588157,NC
-0.785,4588158,NC
-0.785,4588159,NC
-0.765,4588160,NC
-0.77,4588161,NC
-0.76,4588162,NC
-0.765,4588163,NC
-0.77,4588164,NC
-0.77,4588165,NC
-0.755,4588166,NC
-0.755,4588167,NC
-0.76,4588168,NC
-0.765,4588169,NC
-0.785,4588170,NC
-0.795,4588171,NC
-0.775,4588172,NC
-0.775,4588173,NC
-0.77,4588174,NC
-0.775,4588175,NC
-0.775,4588176,NC
-0.765,4588177,NC
-0.75,4588178,NC
-0.745,4588179,NC
-0.755,4588180,NC
-0.76,4588181,NC
-0.765,4588182,NC
-0.745,4588183,NC
-0.74,4588184,NC
-0.745,4588185,NC
-0.755,4588186,NC
-0.75,4588187,NC
-0.76,4588188,NC
-0.74,4588189,NC
-0.725,4588190,NC
-0.72,4588191,NC
-0.73,4588192,NC
-0.73,4588193,NC
-0.75,4588194,NC
-0.74,4588195,NC
-0.735,4588196,NC
-0.73,4588197,NC
-0.73,4588198,NC
-0.72,4588199,NC
-0.73,4588200,NC
-0.715,4588201,NC
-0.71,4588202,NC
-0.715,4588203,NC
-0.715,4588204,NC
-0.72,4588205,NC
-0.73,4588206,NC
-0.71,4588207,NC
-0.7,4588208,NC
-0.7,4588209,NC
-0.705,4588210,NC
-0.71,4588211,NC
-0.72,4588212,NC
-0.71,4588213,NC
-0.69,4588214,NC
-0.685,4588215,NC
-0.69,4588216,NC
-0.695,4588217,NC
-0.685,4588218,NC
-0.685,4588219,NC
-0.67,4588220,NC
-0.665,4588221,NC
-0.665,4588222,NC
-0.66,4588223,NC
-0.655,4588224,NC
-0.655,4588225,NC
-0.61,4588226,NC
-0.585,4588227,NC
-0.565,4588228,NC
-0.54,4588229,NC
-0.48,4588230,NC
-0.36,4588231,NC
-0.09,4588232,NC
0.415,4588233,NC
1.035,4588234,NC
1.52,4588235,NC
1.64,4588236,NC
