channel_0,sample #,type
0.305,2916695,B
-0.01,2916696,NC
-0.07,2916697,NC
-0.045,2916698,NC
-0.025,2916699,NC
-0.05,2916700,NC
-0.07,2916701,NC
-0.085,2916702,NC
-0.095,2916703,NC
-0.08,2916704,NC
-0.085,2916705,NC
-0.095,2916706,NC
-0.115,2916707,NC
-0.135,2916708,NC
-0.165,2916709,NC
-0.185,2916710,NC
-0.19,2916711,NC
-0.205,2916712,NC
-0.25,2916713,NC
-0.295,2916714,NC
-0.335,2916715,NC
-0.36,2916716,NC
-0.39,2916717,NC
-0.45,2916718,NC
-0.54,2916719,NC
-0.635,2916720,NC
-0.68,2916721,NC
-0.705,2916722,NC
-0.725,2916723,NC
-0.755,2916724,NC
-0.785,2916725,NC
-0.805,2916726,NC
-0.815,2916727,NC
-0.82,2916728,NC
-0.8,2916729,NC
-0.78,2916730,NC
-0.79,2916731,NC
-0.8,2916732,NC
-0.79,2916733,NC
-0.77,2916734,NC
-0.745,2916735,NC
-0.695,2916736,NC
-0.665,2916737,NC
-0.62,2916738,NC
-0.565,2916739,NC
-0.5,2916740,NC
-0.455,2916741,NC
-0.405,2916742,NC
-0.365,2916743,NC
-0.32,2916744,NC
-0.29,2916745,NC
-0.27,2916746,NC
-0.245,2916747,NC
-0.25,2916748,NC
-0.265,2916749,NC
-0.255,2916750,NC
-0.26,2916751,NC
-0.26,2916752,NC
-0.245,2916753,NC
-0.23,2916754,NC
-0.23,2916755,NC
-0.25,2916756,NC
-0.265,2916757,NC
-0.26,2916758,NC
-0.235,2916759,NC
-0.23,2916760,NC
-0.235,2916761,NC
-0.235,2916762,NC
-0.23,2916763,NC
-0.22,2916764,NC
-0.19,2916765,NC
-0.185,2916766,NC
-0.19,2916767,NC
-0.185,2916768,NC
-0.18,2916769,NC
-0.17,2916770,NC
-0.15,2916771,NC
-0.135,2916772,NC
-0.15,2916773,NC
-0.155,2916774,NC
-0.15,2916775,NC
-0.155,2916776,NC
-0.135,2916777,NC
-0.125,2916778,NC
-0.105,2916779,NC
-0.12,2916780,NC
-0.14,2916781,NC
-0.115,2916782,NC
-0.115,2916783,NC
-0.11,2916784,NC
-0.105,2916785,NC
-0.105,2916786,NC
-0.115,2916787,NC
-0.11,2916788,NC
-0.1,2916789,NC
-0.085,2916790,NC
