channel_0,sample #,type
0.635,1591462,B
0.305,1591463,NC
0.11,1591464,NC
0.07,1591465,NC
0.1,1591466,NC
0.135,1591467,NC
0.155,1591468,NC
0.165,1591469,NC
0.18,1591470,NC
0.19,1591471,NC
0.185,1591472,NC
0.21,1591473,NC
0.205,1591474,NC
0.2,1591475,NC
0.195,1591476,NC
0.185,1591477,NC
0.18,1591478,NC
0.18,1591479,NC
0.18,1591480,NC
0.17,1591481,NC
0.155,1591482,NC
0.12,1591483,NC
0.08,1591484,NC
0.025,1591485,NC
-0.035,1591486,NC
-0.085,1591487,NC
-0.125,1591488,NC
-0.18,1591489,NC
-0.28,1591490,NC
-0.365,1591491,NC
-0.435,1591492,NC
-0.455,1591493,NC
-0.455,1591494,NC
-0.435,1591495,NC
-0.42,1591496,NC
-0.415,1591497,NC
-0.425,1591498,NC
-0.45,1591499,NC
-0.47,1591500,NC
-0.5,1591501,NC
-0.51,1591502,NC
-0.505,1591503,NC
-0.475,1591504,NC
-0.45,1591505,NC
-0.44,1591506,NC
-0.44,1591507,NC
-0.445,1591508,NC
-0.435,1591509,NC
-0.45,1591510,NC
-0.425,1591511,NC
-0.44,1591512,NC
-0.46,1591513,NC
-0.485,1591514,NC
-0.505,1591515,NC
-0.5,1591516,NC
-0.5,1591517,NC
-0.49,1591518,NC
-0.475,1591519,NC
-0.48,1591520,NC
-0.47,1591521,NC
-0.465,1591522,NC
-0.45,1591523,NC
-0.435,1591524,NC
-0.425,1591525,NC
-0.435,1591526,NC
-0.42,1591527,NC
-0.415,1591528,NC
-0.41,1591529,NC
-0.415,1591530,NC
-0.425,1591531,NC
-0.425,1591532,NC
-0.415,1591533,NC
-0.4,1591534,NC
-0.39,1591535,NC
-0.4,1591536,NC
-0.415,1591537,NC
-0.415,1591538,NC
-0.43,1591539,NC
-0.43,1591540,NC
-0.415,1591541,NC
-0.415,1591542,NC
-0.44,1591543,NC
-0.44,1591544,NC
-0.455,1591545,NC
-0.465,1591546,NC
-0.475,1591547,NC
-0.485,1591548,NC
-0.495,1591549,NC
-0.515,1591550,NC
-0.5,1591551,NC
-0.5,1591552,NC
-0.485,1591553,NC
-0.49,1591554,NC
-0.505,1591555,NC
-0.515,1591556,NC
-0.51,1591557,NC
-0.495,1591558,NC
-0.5,1591559,NC
-0.485,1591560,NC
-0.495,1591561,NC
-0.505,1591562,NC
-0.5,1591563,NC
-0.48,1591564,NC
-0.455,1591565,NC
-0.45,1591566,NC
-0.445,1591567,NC
-0.45,1591568,NC
-0.435,1591569,NC
-0.42,1591570,NC
-0.395,1591571,NC
-0.375,1591572,NC
-0.38,1591573,NC
-0.37,1591574,NC
-0.355,1591575,NC
-0.335,1591576,NC
-0.305,1591577,NC
-0.3,1591578,NC
-0.28,1591579,NC
-0.28,1591580,NC
-0.26,1591581,NC
-0.24,1591582,NC
-0.235,1591583,NC
-0.235,1591584,NC
-0.22,1591585,NC
-0.24,1591586,NC
-0.23,1591587,NC
-0.21,1591588,NC
-0.205,1591589,NC
-0.215,1591590,NC
-0.21,1591591,NC
-0.225,1591592,NC
-0.22,1591593,NC
-0.21,1591594,NC
-0.215,1591595,NC
-0.225,1591596,NC
-0.23,1591597,NC
-0.25,1591598,NC
-0.255,1591599,NC
-0.26,1591600,NC
-0.24,1591601,NC
-0.24,1591602,NC
-0.26,1591603,NC
-0.275,1591604,NC
-0.275,1591605,NC
-0.265,1591606,NC
-0.265,1591607,NC
-0.27,1591608,NC
-0.27,1591609,NC
-0.295,1591610,NC
-0.29,1591611,NC
-0.285,1591612,NC
-0.275,1591613,NC
-0.285,1591614,NC
-0.295,1591615,NC
-0.305,1591616,NC
-0.305,1591617,NC
-0.295,1591618,NC
-0.29,1591619,NC
-0.3,1591620,NC
-0.29,1591621,NC
-0.305,1591622,NC
-0.31,1591623,NC
-0.31,1591624,NC
-0.3,1591625,NC
-0.295,1591626,NC
-0.31,1591627,NC
-0.315,1591628,NC
-0.315,1591629,NC
-0.31,1591630,NC
-0.305,1591631,NC
-0.305,1591632,NC
-0.31,1591633,NC
-0.325,1591634,NC
-0.32,1591635,NC
-0.32,1591636,NC
-0.315,1591637,NC
-0.31,1591638,NC
-0.32,1591639,NC
-0.32,1591640,NC
-0.33,1591641,NC
-0.315,1591642,NC
-0.315,1591643,NC
-0.32,1591644,NC
-0.33,1591645,NC
-0.335,1591646,NC
-0.335,1591647,NC
-0.335,1591648,NC
-0.33,1591649,NC
-0.33,1591650,NC
-0.34,1591651,NC
-0.345,1591652,NC
-0.345,1591653,NC
-0.35,1591654,NC
-0.335,1591655,NC
-0.34,1591656,NC
-0.345,1591657,NC
-0.35,1591658,NC
-0.355,1591659,NC
-0.34,1591660,NC
-0.335,1591661,NC
-0.335,1591662,NC
-0.355,1591663,NC
-0.365,1591664,NC
-0.36,1591665,NC
-0.355,1591666,NC
-0.355,1591667,NC
-0.36,1591668,NC
-0.355,1591669,NC
-0.37,1591670,NC
-0.375,1591671,NC
-0.365,1591672,NC
-0.35,1591673,NC
-0.35,1591674,NC
-0.355,1591675,NC
-0.37,1591676,NC
-0.37,1591677,NC
-0.36,1591678,NC
-0.35,1591679,NC
-0.37,1591680,NC
-0.365,1591681,NC
-0.375,1591682,NC
-0.365,1591683,NC
-0.375,1591684,NC
-0.355,1591685,NC
-0.355,1591686,NC
-0.365,1591687,NC
-0.38,1591688,NC
-0.36,1591689,NC
-0.355,1591690,NC
-0.36,1591691,NC
-0.36,1591692,NC
-0.37,1591693,NC
-0.38,1591694,NC
-0.37,1591695,NC
-0.37,1591696,NC
-0.35,1591697,NC
-0.345,1591698,NC
-0.35,1591699,NC
-0.375,1591700,NC
-0.365,1591701,NC
-0.35,1591702,NC
-0.36,1591703,NC
-0.355,1591704,NC
-0.37,1591705,NC
-0.38,1591706,NC
-0.365,1591707,NC
-0.355,1591708,NC
-0.35,1591709,NC
-0.355,1591710,NC
-0.355,1591711,NC
-0.365,1591712,NC
-0.365,1591713,NC
-0.35,1591714,NC
-0.35,1591715,NC
-0.36,1591716,NC
-0.35,1591717,NC
-0.365,1591718,NC
-0.365,1591719,NC
-0.365,1591720,NC
-0.335,1591721,NC
-0.34,1591722,NC
-0.345,1591723,NC
-0.36,1591724,NC
-0.35,1591725,NC
-0.34,1591726,NC
-0.32,1591727,NC
-0.33,1591728,NC
-0.345,1591729,NC
-0.34,1591730,NC
-0.335,1591731,NC
-0.325,1591732,NC
-0.315,1591733,NC
-0.305,1591734,NC
-0.305,1591735,NC
-0.305,1591736,NC
-0.29,1591737,NC
-0.26,1591738,NC
-0.215,1591739,NC
-0.15,1591740,NC
0.0,1591741,NC
0.325,1591742,NC
0.675,1591743,NC
0.745,1591744,B
0.505,1591745,NC
0.215,1591746,NC
0.085,1591747,NC
0.075,1591748,NC
0.095,1591749,NC
0.115,1591750,NC
0.115,1591751,NC
0.11,1591752,NC
0.105,1591753,NC
0.105,1591754,NC
0.125,1591755,NC
0.125,1591756,NC
0.13,1591757,NC
0.11,1591758,NC
0.095,1591759,NC
0.085,1591760,NC
0.09,1591761,NC
0.1,1591762,NC
0.09,1591763,NC
0.045,1591764,NC
0.005,1591765,NC
-0.055,1591766,NC
-0.1,1591767,NC
-0.15,1591768,NC
-0.22,1591769,NC
-0.275,1591770,NC
-0.355,1591771,NC
-0.47,1591772,NC
-0.555,1591773,NC
-0.565,1591774,NC
-0.53,1591775,NC
-0.495,1591776,NC
-0.45,1591777,NC
-0.435,1591778,NC
-0.435,1591779,NC
-0.43,1591780,NC
-0.42,1591781,NC
-0.425,1591782,NC
-0.435,1591783,NC
-0.43,1591784,NC
-0.41,1591785,NC
-0.365,1591786,NC
-0.33,1591787,NC
-0.31,1591788,NC
-0.32,1591789,NC
-0.36,1591790,NC
-0.365,1591791,NC
-0.375,1591792,NC
-0.385,1591793,NC
-0.39,1591794,NC
-0.4,1591795,NC
-0.41,1591796,NC
-0.4,1591797,NC
-0.375,1591798,NC
-0.36,1591799,NC
-0.36,1591800,NC
-0.37,1591801,NC
-0.39,1591802,NC
-0.385,1591803,NC
-0.375,1591804,NC
-0.355,1591805,NC
-0.36,1591806,NC
-0.365,1591807,NC
-0.375,1591808,NC
-0.38,1591809,NC
-0.37,1591810,NC
-0.36,1591811,NC
-0.365,1591812,NC
-0.375,1591813,NC
-0.39,1591814,NC
-0.375,1591815,NC
-0.365,1591816,NC
-0.365,1591817,NC
-0.38,1591818,NC
-0.375,1591819,NC
-0.4,1591820,NC
-0.385,1591821,NC
-0.375,1591822,NC
-0.37,1591823,NC
-0.365,1591824,NC
-0.39,1591825,NC
-0.385,1591826,NC
-0.38,1591827,NC
-0.35,1591828,NC
-0.34,1591829,NC
-0.33,1591830,NC
-0.345,1591831,NC
-0.345,1591832,NC
-0.34,1591833,NC
-0.335,1591834,NC
-0.315,1591835,NC
-0.295,1591836,NC
-0.3,1591837,NC
-0.295,1591838,NC
-0.29,1591839,NC
-0.28,1591840,NC
-0.28,1591841,NC
-0.27,1591842,NC
-0.275,1591843,NC
-0.27,1591844,NC
-0.265,1591845,NC
-0.25,1591846,NC
-0.245,1591847,NC
-0.245,1591848,NC
-0.26,1591849,NC
-0.265,1591850,NC
-0.27,1591851,NC
-0.25,1591852,NC
-0.24,1591853,NC
-0.235,1591854,NC
-0.235,1591855,NC
-0.235,1591856,NC
-0.22,1591857,NC
-0.205,1591858,NC
-0.205,1591859,NC
-0.205,1591860,NC
-0.205,1591861,NC
-0.205,1591862,NC
-0.19,1591863,NC
-0.19,1591864,NC
-0.18,1591865,NC
-0.175,1591866,NC
-0.18,1591867,NC
-0.2,1591868,NC
-0.2,1591869,NC
-0.185,1591870,NC
-0.185,1591871,NC
-0.195,1591872,NC
-0.21,1591873,NC
-0.225,1591874,NC
-0.21,1591875,NC
-0.21,1591876,NC
-0.21,1591877,NC
-0.21,1591878,NC
-0.21,1591879,NC
-0.23,1591880,NC
-0.235,1591881,NC
-0.23,1591882,NC
-0.225,1591883,NC
-0.225,1591884,NC
-0.24,1591885,NC
-0.265,1591886,NC
-0.27,1591887,NC
-0.245,1591888,NC
-0.24,1591889,NC
-0.245,1591890,NC
-0.255,1591891,NC
-0.275,1591892,NC
-0.275,1591893,NC
-0.265,1591894,NC
-0.265,1591895,NC
-0.28,1591896,NC
-0.285,1591897,NC
-0.29,1591898,NC
-0.3,1591899,NC
-0.285,1591900,NC
-0.275,1591901,NC
-0.275,1591902,NC
-0.28,1591903,NC
-0.3,1591904,NC
-0.29,1591905,NC
-0.28,1591906,NC
-0.28,1591907,NC
-0.275,1591908,NC
-0.28,1591909,NC
-0.3,1591910,NC
-0.295,1591911,NC
-0.285,1591912,NC
-0.28,1591913,NC
-0.26,1591914,NC
-0.29,1591915,NC
-0.31,1591916,NC
-0.305,1591917,NC
-0.29,1591918,NC
-0.29,1591919,NC
-0.295,1591920,NC
-0.3,1591921,NC
-0.31,1591922,NC
-0.305,1591923,NC
-0.3,1591924,NC
-0.295,1591925,NC
-0.305,1591926,NC
-0.31,1591927,NC
-0.32,1591928,NC
-0.305,1591929,NC
-0.3,1591930,NC
-0.295,1591931,NC
-0.295,1591932,NC
-0.315,1591933,NC
-0.32,1591934,NC
-0.32,1591935,NC
-0.315,1591936,NC
-0.31,1591937,NC
-0.33,1591938,NC
-0.335,1591939,NC
-0.345,1591940,NC
-0.345,1591941,NC
-0.325,1591942,NC
-0.33,1591943,NC
-0.33,1591944,NC
-0.335,1591945,NC
-0.345,1591946,NC
-0.33,1591947,NC
-0.325,1591948,NC
-0.33,1591949,NC
-0.33,1591950,NC
-0.34,1591951,NC
-0.35,1591952,NC
-0.35,1591953,NC
-0.34,1591954,NC
-0.325,1591955,NC
-0.345,1591956,NC
-0.35,1591957,NC
-0.36,1591958,NC
-0.35,1591959,NC
-0.34,1591960,NC
-0.32,1591961,NC
-0.325,1591962,NC
-0.335,1591963,NC
-0.35,1591964,NC
-0.335,1591965,NC
-0.345,1591966,NC
-0.335,1591967,NC
-0.345,1591968,NC
-0.36,1591969,NC
-0.38,1591970,NC
-0.37,1591971,NC
-0.355,1591972,NC
-0.35,1591973,NC
-0.345,1591974,NC
-0.355,1591975,NC
-0.365,1591976,NC
-0.36,1591977,NC
-0.345,1591978,NC
-0.33,1591979,NC
-0.335,1591980,NC
-0.335,1591981,NC
-0.345,1591982,NC
-0.34,1591983,NC
-0.325,1591984,NC
-0.325,1591985,NC
-0.335,1591986,NC
-0.345,1591987,NC
-0.36,1591988,NC
-0.355,1591989,NC
-0.345,1591990,NC
-0.335,1591991,NC
-0.325,1591992,NC
-0.35,1591993,NC
-0.36,1591994,NC
-0.345,1591995,NC
-0.335,1591996,NC
-0.325,1591997,NC
-0.345,1591998,NC
-0.355,1591999,NC
-0.375,1592000,NC
-0.365,1592001,NC
-0.36,1592002,NC
-0.34,1592003,NC
-0.335,1592004,NC
-0.34,1592005,NC
-0.345,1592006,NC
-0.34,1592007,NC
-0.33,1592008,NC
-0.32,1592009,NC
-0.325,1592010,NC
-0.335,1592011,NC
-0.345,1592012,NC
-0.35,1592013,NC
-0.325,1592014,NC
-0.305,1592015,NC
-0.29,1592016,NC
-0.305,1592017,NC
-0.32,1592018,NC
-0.33,1592019,NC
-0.315,1592020,NC
-0.315,1592021,NC
-0.315,1592022,NC
-0.315,1592023,NC
-0.315,1592024,NC
-0.29,1592025,NC
-0.26,1592026,NC
-0.21,1592027,NC
-0.15,1592028,NC
-0.05,1592029,NC
0.2,1592030,NC
0.545,1592031,NC
0.73,1592032,NC
0.59,1592033,B
