channel_0,sample #,type
0.82,1825732,B
0.55,1825733,NC
0.265,1825734,NC
0.135,1825735,NC
0.13,1825736,NC
0.155,1825737,NC
0.17,1825738,NC
0.185,1825739,NC
0.185,1825740,NC
0.17,1825741,NC
0.165,1825742,NC
0.15,1825743,NC
0.135,1825744,NC
0.125,1825745,NC
0.115,1825746,NC
0.11,1825747,NC
0.11,1825748,NC
0.105,1825749,NC
0.1,1825750,NC
0.09,1825751,NC
0.065,1825752,NC
0.035,1825753,NC
-0.025,1825754,NC
-0.085,1825755,NC
-0.14,1825756,NC
-0.19,1825757,NC
-0.22,1825758,NC
-0.28,1825759,NC
-0.37,1825760,NC
-0.46,1825761,NC
-0.54,1825762,NC
-0.565,1825763,NC
-0.545,1825764,NC
-0.505,1825765,NC
-0.465,1825766,NC
-0.445,1825767,NC
-0.43,1825768,NC
-0.43,1825769,NC
-0.44,1825770,NC
-0.455,1825771,NC
-0.47,1825772,NC
-0.49,1825773,NC
-0.495,1825774,NC
-0.46,1825775,NC
-0.43,1825776,NC
-0.39,1825777,NC
-0.375,1825778,NC
-0.37,1825779,NC
-0.385,1825780,NC
-0.4,1825781,NC
-0.415,1825782,NC
-0.43,1825783,NC
-0.44,1825784,NC
-0.45,1825785,NC
-0.46,1825786,NC
-0.475,1825787,NC
-0.45,1825788,NC
-0.44,1825789,NC
-0.44,1825790,NC
-0.455,1825791,NC
-0.46,1825792,NC
-0.45,1825793,NC
-0.45,1825794,NC
-0.44,1825795,NC
-0.44,1825796,NC
-0.445,1825797,NC
-0.445,1825798,NC
-0.435,1825799,NC
-0.425,1825800,NC
-0.42,1825801,NC
-0.435,1825802,NC
-0.435,1825803,NC
-0.445,1825804,NC
-0.43,1825805,NC
-0.425,1825806,NC
-0.43,1825807,NC
-0.45,1825808,NC
-0.45,1825809,NC
-0.445,1825810,NC
-0.435,1825811,NC
-0.425,1825812,NC
-0.44,1825813,NC
-0.435,1825814,NC
-0.45,1825815,NC
-0.45,1825816,NC
-0.44,1825817,NC
-0.42,1825818,NC
-0.42,1825819,NC
-0.42,1825820,NC
-0.43,1825821,NC
-0.44,1825822,NC
-0.435,1825823,NC
-0.425,1825824,NC
-0.42,1825825,NC
-0.425,1825826,NC
-0.425,1825827,NC
-0.42,1825828,NC
-0.405,1825829,NC
-0.39,1825830,NC
-0.395,1825831,NC
-0.38,1825832,NC
-0.39,1825833,NC
-0.39,1825834,NC
-0.37,1825835,NC
-0.365,1825836,NC
-0.37,1825837,NC
-0.355,1825838,NC
-0.355,1825839,NC
-0.34,1825840,NC
-0.325,1825841,NC
-0.32,1825842,NC
-0.305,1825843,NC
-0.29,1825844,NC
-0.295,1825845,NC
-0.295,1825846,NC
-0.275,1825847,NC
-0.265,1825848,NC
-0.255,1825849,NC
-0.24,1825850,NC
-0.24,1825851,NC
-0.24,1825852,NC
-0.23,1825853,NC
-0.205,1825854,NC
-0.21,1825855,NC
-0.21,1825856,NC
-0.225,1825857,NC
-0.215,1825858,NC
-0.2,1825859,NC
-0.2,1825860,NC
-0.195,1825861,NC
-0.2,1825862,NC
-0.21,1825863,NC
-0.21,1825864,NC
-0.205,1825865,NC
-0.195,1825866,NC
-0.21,1825867,NC
-0.215,1825868,NC
-0.225,1825869,NC
-0.23,1825870,NC
-0.22,1825871,NC
-0.21,1825872,NC
-0.225,1825873,NC
-0.235,1825874,NC
-0.245,1825875,NC
-0.255,1825876,NC
-0.24,1825877,NC
-0.225,1825878,NC
-0.24,1825879,NC
-0.245,1825880,NC
-0.255,1825881,NC
-0.275,1825882,NC
-0.255,1825883,NC
-0.25,1825884,NC
-0.245,1825885,NC
-0.26,1825886,NC
-0.265,1825887,NC
-0.27,1825888,NC
-0.265,1825889,NC
-0.27,1825890,NC
-0.26,1825891,NC
-0.27,1825892,NC
-0.275,1825893,NC
-0.295,1825894,NC
-0.275,1825895,NC
-0.275,1825896,NC
-0.26,1825897,NC
-0.275,1825898,NC
-0.285,1825899,NC
-0.28,1825900,NC
-0.285,1825901,NC
-0.275,1825902,NC
-0.27,1825903,NC
-0.28,1825904,NC
-0.29,1825905,NC
-0.275,1825906,NC
-0.275,1825907,NC
-0.26,1825908,NC
-0.265,1825909,NC
-0.275,1825910,NC
-0.285,1825911,NC
-0.29,1825912,NC
-0.28,1825913,NC
-0.27,1825914,NC
-0.265,1825915,NC
-0.28,1825916,NC
-0.285,1825917,NC
-0.285,1825918,NC
-0.275,1825919,NC
-0.265,1825920,NC
-0.275,1825921,NC
-0.28,1825922,NC
-0.285,1825923,NC
-0.295,1825924,NC
-0.275,1825925,NC
-0.28,1825926,NC
-0.275,1825927,NC
