channel_0,sample #,type
0.775,1798135,B
0.495,1798136,NC
0.27,1798137,NC
0.185,1798138,NC
0.205,1798139,NC
0.225,1798140,NC
0.22,1798141,NC
0.225,1798142,NC
0.22,1798143,NC
0.23,1798144,NC
0.23,1798145,NC
0.245,1798146,NC
0.26,1798147,NC
0.245,1798148,NC
0.21,1798149,NC
0.195,1798150,NC
0.205,1798151,NC
0.215,1798152,NC
0.22,1798153,NC
0.19,1798154,NC
0.145,1798155,NC
0.105,1798156,NC
0.055,1798157,NC
0.025,1798158,NC
-0.04,1798159,NC
-0.1,1798160,NC
-0.16,1798161,NC
-0.22,1798162,NC
-0.275,1798163,NC
-0.345,1798164,NC
-0.415,1798165,NC
-0.505,1798166,NC
-0.53,1798167,NC
-0.535,1798168,NC
-0.5,1798169,NC
-0.455,1798170,NC
-0.425,1798171,NC
-0.41,1798172,NC
-0.43,1798173,NC
-0.425,1798174,NC
-0.435,1798175,NC
-0.415,1798176,NC
-0.41,1798177,NC
-0.385,1798178,NC
-0.38,1798179,NC
-0.35,1798180,NC
-0.31,1798181,NC
-0.285,1798182,NC
-0.27,1798183,NC
-0.28,1798184,NC
-0.305,1798185,NC
-0.33,1798186,NC
-0.34,1798187,NC
-0.32,1798188,NC
-0.325,1798189,NC
-0.335,1798190,NC
-0.345,1798191,NC
-0.355,1798192,NC
-0.33,1798193,NC
-0.31,1798194,NC
-0.29,1798195,NC
-0.29,1798196,NC
-0.3,1798197,NC
-0.31,1798198,NC
-0.315,1798199,NC
-0.3,1798200,NC
-0.29,1798201,NC
-0.28,1798202,NC
-0.305,1798203,NC
-0.305,1798204,NC
-0.3,1798205,NC
-0.285,1798206,NC
-0.26,1798207,NC
-0.275,1798208,NC
-0.275,1798209,NC
-0.28,1798210,NC
-0.28,1798211,NC
-0.28,1798212,NC
-0.27,1798213,NC
-0.29,1798214,NC
-0.3,1798215,NC
-0.305,1798216,NC
-0.3,1798217,NC
-0.3,1798218,NC
-0.3,1798219,NC
-0.3,1798220,NC
-0.32,1798221,NC
-0.335,1798222,NC
-0.345,1798223,NC
-0.35,1798224,NC
-0.35,1798225,NC
-0.365,1798226,NC
-0.375,1798227,NC
-0.385,1798228,NC
-0.37,1798229,NC
-0.37,1798230,NC
-0.38,1798231,NC
-0.375,1798232,NC
-0.375,1798233,NC
-0.375,1798234,NC
-0.38,1798235,NC
-0.37,1798236,NC
-0.365,1798237,NC
-0.365,1798238,NC
-0.37,1798239,NC
-0.385,1798240,NC
-0.365,1798241,NC
-0.36,1798242,NC
-0.335,1798243,NC
-0.33,1798244,NC
-0.32,1798245,NC
-0.33,1798246,NC
-0.31,1798247,NC
-0.285,1798248,NC
-0.27,1798249,NC
-0.26,1798250,NC
-0.26,1798251,NC
-0.255,1798252,NC
-0.245,1798253,NC
-0.225,1798254,NC
-0.21,1798255,NC
-0.19,1798256,NC
-0.19,1798257,NC
-0.195,1798258,NC
-0.17,1798259,NC
-0.16,1798260,NC
-0.15,1798261,NC
-0.15,1798262,NC
-0.15,1798263,NC
-0.165,1798264,NC
-0.14,1798265,NC
-0.125,1798266,NC
-0.12,1798267,NC
-0.13,1798268,NC
-0.145,1798269,NC
-0.155,1798270,NC
-0.15,1798271,NC
-0.14,1798272,NC
-0.145,1798273,NC
-0.145,1798274,NC
-0.16,1798275,NC
-0.175,1798276,NC
-0.185,1798277,NC
-0.16,1798278,NC
-0.17,1798279,NC
-0.175,1798280,NC
-0.185,1798281,NC
-0.205,1798282,NC
-0.215,1798283,NC
-0.2,1798284,NC
-0.19,1798285,NC
-0.19,1798286,NC
-0.2,1798287,NC
-0.215,1798288,NC
-0.21,1798289,NC
-0.215,1798290,NC
-0.195,1798291,NC
-0.205,1798292,NC
-0.215,1798293,NC
-0.225,1798294,NC
-0.225,1798295,NC
-0.23,1798296,NC
-0.21,1798297,NC
-0.215,1798298,NC
-0.2,1798299,NC
-0.22,1798300,NC
-0.225,1798301,NC
-0.21,1798302,NC
-0.21,1798303,NC
-0.215,1798304,NC
-0.22,1798305,NC
-0.235,1798306,NC
-0.235,1798307,NC
-0.215,1798308,NC
-0.21,1798309,NC
-0.225,1798310,NC
-0.22,1798311,NC
-0.225,1798312,NC
-0.23,1798313,NC
-0.22,1798314,NC
-0.22,1798315,NC
-0.21,1798316,NC
-0.22,1798317,NC
-0.23,1798318,NC
-0.22,1798319,NC
-0.23,1798320,NC
-0.23,1798321,NC
-0.22,1798322,NC
-0.23,1798323,NC
-0.245,1798324,NC
-0.24,1798325,NC
-0.24,1798326,NC
-0.235,1798327,NC
-0.235,1798328,NC
-0.24,1798329,NC
-0.255,1798330,NC
-0.255,1798331,NC
-0.24,1798332,NC
-0.225,1798333,NC
-0.225,1798334,NC
-0.24,1798335,NC
-0.25,1798336,NC
-0.255,1798337,NC
-0.25,1798338,NC
-0.24,1798339,NC
-0.245,1798340,NC
-0.255,1798341,NC
-0.265,1798342,NC
-0.25,1798343,NC
-0.26,1798344,NC
