channel_0,sample #,type
1.685,4803074,B
1.63,4803075,NC
1.555,4803076,NC
1.445,4803077,NC
1.34,4803078,NC
1.24,4803079,NC
1.19,4803080,NC
1.14,4803081,NC
1.06,4803082,NC
0.935,4803083,NC
0.8,4803084,NC
0.675,4803085,NC
0.565,4803086,NC
0.455,4803087,NC
0.335,4803088,NC
0.185,4803089,NC
0.035,4803090,NC
-0.115,4803091,NC
-0.285,4803092,NC
-0.43,4803093,NC
-0.535,4803094,NC
-0.665,4803095,NC
-0.81,4803096,NC
-0.96,4803097,NC
-1.09,4803098,NC
-1.15,4803099,NC
-1.185,4803100,NC
-1.205,4803101,NC
-1.205,4803102,NC
-1.225,4803103,NC
-1.255,4803104,NC
-1.32,4803105,NC
-1.455,4803106,NC
-1.6,4803107,NC
-1.74,4803108,NC
-1.855,4803109,NC
-1.96,4803110,NC
-2.05,4803111,NC
-2.085,4803112,NC
-2.065,4803113,NC
-1.97,4803114,NC
-1.84,4803115,NC
-1.67,4803116,NC
-1.515,4803117,NC
-1.37,4803118,NC
-1.26,4803119,NC
-1.195,4803120,NC
-1.17,4803121,NC
-1.155,4803122,NC
-1.115,4803123,NC
-1.075,4803124,NC
-1.06,4803125,NC
-1.065,4803126,NC
-1.055,4803127,NC
-1.025,4803128,NC
-1.015,4803129,NC
-1.01,4803130,NC
-1.005,4803131,NC
-0.955,4803132,NC
-0.895,4803133,NC
-0.83,4803134,NC
-0.785,4803135,NC
-0.73,4803136,NC
-0.68,4803137,NC
-0.635,4803138,NC
-0.605,4803139,NC
-0.545,4803140,NC
-0.47,4803141,NC
-0.395,4803142,NC
-0.335,4803143,NC
-0.275,4803144,NC
-0.225,4803145,NC
-0.16,4803146,NC
-0.105,4803147,NC
-0.06,4803148,NC
-0.05,4803149,NC
-0.045,4803150,NC
-0.02,4803151,NC
0.0,4803152,NC
0.025,4803153,NC
0.045,4803154,NC
0.055,4803155,NC
0.05,4803156,NC
0.05,4803157,NC
0.08,4803158,NC
0.12,4803159,NC
0.14,4803160,NC
0.175,4803161,NC
0.175,4803162,NC
0.165,4803163,NC
0.195,4803164,NC
0.235,4803165,NC
0.305,4803166,NC
0.35,4803167,NC
0.37,4803168,NC
0.38,4803169,NC
0.415,4803170,NC
0.465,4803171,NC
0.525,4803172,NC
0.575,4803173,NC
