channel_0,sample #,type
-0.255,2716840,B
-0.26,2716841,NC
-0.32,2716842,NC
-0.365,2716843,NC
-0.37,2716844,NC
-0.37,2716845,NC
-0.365,2716846,NC
-0.415,2716847,NC
-0.455,2716848,NC
-0.505,2716849,NC
-0.515,2716850,NC
-0.535,2716851,NC
-0.515,2716852,NC
-0.52,2716853,NC
-0.53,2716854,NC
-0.585,2716855,NC
-0.655,2716856,NC
-0.73,2716857,NC
-0.78,2716858,NC
-0.775,2716859,NC
-0.735,2716860,NC
-0.715,2716861,NC
-0.72,2716862,NC
-0.77,2716863,NC
-0.9,2716864,NC
-1.045,2716865,NC
-1.145,2716866,NC
-1.215,2716867,NC
-1.21,2716868,NC
-1.19,2716869,NC
-1.18,2716870,NC
-1.175,2716871,NC
-1.19,2716872,NC
-1.205,2716873,NC
-1.22,2716874,NC
-1.225,2716875,NC
-1.195,2716876,NC
-1.16,2716877,NC
-1.125,2716878,NC
-1.09,2716879,NC
-1.08,2716880,NC
-1.095,2716881,NC
-1.145,2716882,NC
-1.205,2716883,NC
-1.185,2716884,NC
-1.065,2716885,NC
-0.885,2716886,NC
-0.75,2716887,NC
-0.74,2716888,NC
-0.77,2716889,NC
-0.78,2716890,NC
-0.77,2716891,NC
-0.72,2716892,NC
-0.675,2716893,NC
-0.66,2716894,NC
-0.65,2716895,NC
-0.635,2716896,NC
-0.615,2716897,NC
-0.575,2716898,NC
-0.53,2716899,NC
-0.535,2716900,NC
-0.55,2716901,NC
-0.57,2716902,NC
-0.57,2716903,NC
-0.55,2716904,NC
-0.53,2716905,NC
-0.515,2716906,NC
-0.515,2716907,NC
-0.555,2716908,NC
-0.595,2716909,NC
-0.605,2716910,NC
-0.56,2716911,NC
-0.485,2716912,NC
-0.425,2716913,NC
-0.415,2716914,NC
-0.425,2716915,NC
-0.405,2716916,NC
-0.395,2716917,NC
-0.355,2716918,NC
-0.32,2716919,NC
-0.325,2716920,NC
-0.365,2716921,NC
-0.44,2716922,NC
-0.5,2716923,NC
-0.53,2716924,NC
-0.505,2716925,NC
-0.45,2716926,NC
-0.43,2716927,NC
-0.41,2716928,NC
-0.405,2716929,NC
-0.41,2716930,NC
-0.385,2716931,NC
-0.365,2716932,NC
-0.365,2716933,NC
-0.36,2716934,NC
-0.375,2716935,NC
-0.395,2716936,NC
-0.4,2716937,NC
-0.34,2716938,NC
-0.29,2716939,NC
-0.235,2716940,NC
-0.225,2716941,NC
-0.245,2716942,NC
-0.295,2716943,NC
-0.32,2716944,NC
-0.32,2716945,NC
-0.32,2716946,NC
-0.35,2716947,NC
-0.375,2716948,NC
-0.385,2716949,NC
-0.395,2716950,NC
-0.38,2716951,NC
-0.325,2716952,NC
-0.275,2716953,NC
-0.245,2716954,NC
-0.24,2716955,NC
-0.26,2716956,NC
-0.29,2716957,NC
-0.3,2716958,NC
-0.285,2716959,NC
-0.265,2716960,NC
-0.29,2716961,NC
-0.355,2716962,NC
-0.455,2716963,NC
-0.495,2716964,NC
-0.45,2716965,NC
-0.34,2716966,NC
-0.23,2716967,NC
-0.18,2716968,NC
-0.165,2716969,NC
-0.16,2716970,NC
-0.17,2716971,NC
-0.215,2716972,NC
-0.275,2716973,NC
-0.305,2716974,NC
-0.32,2716975,NC
-0.3,2716976,NC
-0.28,2716977,NC
-0.29,2716978,NC
-0.315,2716979,NC
-0.33,2716980,NC
-0.315,2716981,NC
-0.27,2716982,NC
-0.25,2716983,NC
-0.22,2716984,NC
-0.215,2716985,NC
-0.21,2716986,NC
-0.215,2716987,NC
-0.21,2716988,NC
-0.23,2716989,NC
-0.315,2716990,NC
-0.44,2716991,NC
-0.515,2716992,NC
-0.53,2716993,NC
-0.465,2716994,NC
-0.39,2716995,NC
-0.37,2716996,NC
-0.395,2716997,NC
-0.415,2716998,NC
-0.455,2716999,NC
-0.48,2717000,NC
-0.48,2717001,NC
-0.485,2717002,NC
-0.435,2717003,NC
-0.39,2717004,NC
-0.375,2717005,NC
-0.37,2717006,NC
-0.39,2717007,NC
-0.395,2717008,NC
-0.42,2717009,NC
-0.44,2717010,NC
-0.46,2717011,NC
-0.48,2717012,NC
-0.505,2717013,NC
-0.53,2717014,NC
-0.555,2717015,NC
-0.54,2717016,NC
-0.48,2717017,NC
-0.41,2717018,NC
-0.38,2717019,NC
-0.405,2717020,NC
-0.46,2717021,NC
-0.45,2717022,NC
-0.33,2717023,NC
-0.265,2717024,NC
-0.315,2717025,NC
-0.445,2717026,NC
-0.575,2717027,NC
-0.61,2717028,NC
-0.605,2717029,NC
-0.57,2717030,NC
-0.51,2717031,NC
-0.48,2717032,NC
-0.48,2717033,NC
-0.5,2717034,NC
-0.495,2717035,NC
-0.49,2717036,NC
-0.48,2717037,NC
-0.45,2717038,NC
-0.39,2717039,NC
-0.37,2717040,NC
-0.435,2717041,NC
-0.52,2717042,NC
-0.59,2717043,NC
-0.62,2717044,NC
-0.65,2717045,NC
-0.665,2717046,NC
-0.64,2717047,NC
-0.575,2717048,NC
-0.53,2717049,NC
-0.485,2717050,NC
-0.475,2717051,NC
-0.5,2717052,NC
-0.545,2717053,NC
-0.575,2717054,NC
-0.575,2717055,NC
-0.595,2717056,NC
-0.59,2717057,NC
-0.52,2717058,NC
-0.44,2717059,NC
-0.405,2717060,NC
-0.45,2717061,NC
-0.535,2717062,NC
-0.595,2717063,NC
-0.595,2717064,NC
-0.59,2717065,NC
-0.555,2717066,NC
-0.565,2717067,NC
-0.6,2717068,NC
-0.635,2717069,NC
-0.635,2717070,NC
-0.585,2717071,NC
-0.5,2717072,NC
-0.515,2717073,NC
-0.615,2717074,NC
-0.695,2717075,NC
-0.665,2717076,NC
-0.59,2717077,NC
-0.51,2717078,NC
-0.48,2717079,NC
-0.505,2717080,NC
-0.54,2717081,NC
-0.545,2717082,NC
-0.54,2717083,NC
-0.515,2717084,NC
-0.52,2717085,NC
-0.545,2717086,NC
-0.58,2717087,NC
-0.615,2717088,NC
-0.64,2717089,NC
-0.635,2717090,NC
-0.57,2717091,NC
-0.52,2717092,NC
-0.515,2717093,NC
-0.55,2717094,NC
-0.56,2717095,NC
-0.535,2717096,NC
-0.5,2717097,NC
-0.495,2717098,NC
-0.52,2717099,NC
-0.535,2717100,NC
-0.55,2717101,NC
-0.525,2717102,NC
-0.515,2717103,NC
-0.48,2717104,NC
-0.45,2717105,NC
-0.49,2717106,NC
-0.595,2717107,NC
-0.665,2717108,NC
-0.675,2717109,NC
-0.65,2717110,NC
-0.635,2717111,NC
-0.64,2717112,NC
-0.63,2717113,NC
-0.59,2717114,NC
-0.555,2717115,NC
-0.55,2717116,NC
-0.58,2717117,NC
-0.63,2717118,NC
-0.69,2717119,NC
-0.695,2717120,NC
-0.64,2717121,NC
-0.57,2717122,NC
-0.525,2717123,NC
-0.555,2717124,NC
-0.63,2717125,NC
-0.635,2717126,NC
-0.62,2717127,NC
-0.54,2717128,NC
-0.495,2717129,NC
-0.48,2717130,NC
-0.45,2717131,NC
-0.36,2717132,NC
-0.29,2717133,NC
-0.28,2717134,NC
-0.295,2717135,NC
-0.26,2717136,NC
-0.02,2717137,NC
0.445,2717138,NC
0.67,2717139,NC
0.335,2717140,NC
-0.17,2717141,NC
-0.385,2717142,NC
-0.32,2717143,NC
-0.2,2717144,B
-0.165,2717145,NC
-0.215,2717146,NC
-0.29,2717147,NC
-0.325,2717148,NC
-0.31,2717149,NC
-0.245,2717150,NC
-0.185,2717151,NC
-0.21,2717152,NC
-0.315,2717153,NC
-0.445,2717154,NC
-0.55,2717155,NC
-0.59,2717156,NC
-0.585,2717157,NC
-0.52,2717158,NC
-0.46,2717159,NC
-0.455,2717160,NC
-0.5,2717161,NC
-0.55,2717162,NC
-0.585,2717163,NC
-0.625,2717164,NC
-0.68,2717165,NC
-0.735,2717166,NC
-0.825,2717167,NC
-0.905,2717168,NC
-0.945,2717169,NC
-0.94,2717170,NC
-0.94,2717171,NC
-0.95,2717172,NC
-0.985,2717173,NC
-1.01,2717174,NC
-1.035,2717175,NC
-1.07,2717176,NC
-1.105,2717177,NC
-1.11,2717178,NC
-1.08,2717179,NC
-1.025,2717180,NC
-0.98,2717181,NC
-0.99,2717182,NC
-1.035,2717183,NC
-1.065,2717184,NC
-1.055,2717185,NC
-1.015,2717186,NC
-0.985,2717187,NC
-0.985,2717188,NC
-0.995,2717189,NC
-0.99,2717190,NC
-0.945,2717191,NC
-0.865,2717192,NC
-0.81,2717193,NC
-0.735,2717194,NC
-0.65,2717195,NC
-0.6,2717196,NC
-0.585,2717197,NC
-0.585,2717198,NC
-0.585,2717199,NC
-0.595,2717200,NC
-0.59,2717201,NC
-0.54,2717202,NC
-0.485,2717203,NC
-0.47,2717204,NC
-0.475,2717205,NC
-0.495,2717206,NC
-0.46,2717207,NC
-0.375,2717208,NC
-0.295,2717209,NC
-0.255,2717210,NC
-0.26,2717211,NC
-0.3,2717212,NC
-0.35,2717213,NC
-0.4,2717214,NC
-0.43,2717215,NC
-0.45,2717216,NC
-0.465,2717217,NC
-0.485,2717218,NC
-0.5,2717219,NC
-0.455,2717220,NC
-0.385,2717221,NC
-0.295,2717222,NC
-0.2,2717223,NC
-0.14,2717224,NC
-0.125,2717225,NC
-0.16,2717226,NC
-0.21,2717227,NC
-0.27,2717228,NC
-0.305,2717229,NC
-0.32,2717230,NC
-0.325,2717231,NC
-0.31,2717232,NC
-0.24,2717233,NC
-0.16,2717234,NC
-0.145,2717235,NC
-0.245,2717236,NC
-0.385,2717237,NC
-0.46,2717238,NC
-0.425,2717239,NC
-0.33,2717240,NC
-0.27,2717241,NC
-0.265,2717242,NC
-0.285,2717243,NC
-0.29,2717244,NC
-0.25,2717245,NC
-0.215,2717246,NC
-0.215,2717247,NC
-0.24,2717248,NC
-0.275,2717249,NC
-0.31,2717250,NC
-0.285,2717251,NC
-0.225,2717252,NC
-0.145,2717253,NC
-0.095,2717254,NC
-0.08,2717255,NC
-0.09,2717256,NC
-0.08,2717257,NC
-0.1,2717258,NC
-0.16,2717259,NC
-0.235,2717260,NC
-0.235,2717261,NC
-0.205,2717262,NC
-0.165,2717263,NC
-0.13,2717264,NC
-0.145,2717265,NC
-0.16,2717266,NC
-0.155,2717267,NC
-0.145,2717268,NC
-0.15,2717269,NC
-0.155,2717270,NC
-0.165,2717271,NC
-0.16,2717272,NC
-0.175,2717273,NC
-0.17,2717274,NC
-0.17,2717275,NC
-0.135,2717276,NC
-0.09,2717277,NC
-0.05,2717278,NC
-0.075,2717279,NC
-0.135,2717280,NC
-0.215,2717281,NC
-0.23,2717282,NC
-0.17,2717283,NC
-0.08,2717284,NC
-0.01,2717285,NC
0.005,2717286,NC
0.04,2717287,NC
0.105,2717288,NC
0.12,2717289,NC
0.03,2717290,NC
-0.145,2717291,NC
-0.25,2717292,NC
-0.245,2717293,NC
-0.165,2717294,NC
-0.195,2717295,NC
-0.335,2717296,NC
-0.47,2717297,NC
-0.525,2717298,NC
-0.465,2717299,NC
-0.3,2717300,NC
-0.17,2717301,NC
-0.125,2717302,NC
-0.105,2717303,NC
-0.12,2717304,NC
-0.12,2717305,NC
-0.16,2717306,NC
-0.245,2717307,NC
-0.35,2717308,NC
-0.425,2717309,NC
-0.43,2717310,NC
-0.405,2717311,NC
-0.37,2717312,NC
-0.315,2717313,NC
-0.3,2717314,NC
-0.325,2717315,NC
-0.345,2717316,NC
-0.35,2717317,NC
-0.33,2717318,NC
-0.34,2717319,NC
-0.32,2717320,NC
-0.265,2717321,NC
-0.225,2717322,NC
-0.25,2717323,NC
-0.335,2717324,NC
-0.38,2717325,NC
-0.36,2717326,NC
-0.33,2717327,NC
-0.38,2717328,NC
-0.45,2717329,NC
-0.485,2717330,NC
-0.47,2717331,NC
-0.445,2717332,NC
-0.4,2717333,NC
-0.375,2717334,NC
-0.375,2717335,NC
-0.375,2717336,NC
-0.39,2717337,NC
-0.395,2717338,NC
-0.425,2717339,NC
-0.46,2717340,NC
-0.48,2717341,NC
-0.465,2717342,NC
-0.445,2717343,NC
-0.425,2717344,NC
-0.39,2717345,NC
-0.395,2717346,NC
-0.435,2717347,NC
-0.44,2717348,NC
-0.42,2717349,NC
-0.4,2717350,NC
-0.38,2717351,NC
-0.355,2717352,NC
-0.365,2717353,NC
-0.39,2717354,NC
-0.435,2717355,NC
-0.49,2717356,NC
-0.525,2717357,NC
-0.515,2717358,NC
-0.485,2717359,NC
-0.45,2717360,NC
-0.43,2717361,NC
-0.415,2717362,NC
-0.405,2717363,NC
-0.405,2717364,NC
-0.435,2717365,NC
-0.44,2717366,NC
-0.435,2717367,NC
-0.42,2717368,NC
-0.435,2717369,NC
-0.48,2717370,NC
-0.505,2717371,NC
-0.49,2717372,NC
-0.435,2717373,NC
-0.415,2717374,NC
-0.425,2717375,NC
-0.45,2717376,NC
-0.46,2717377,NC
-0.47,2717378,NC
-0.465,2717379,NC
-0.455,2717380,NC
-0.435,2717381,NC
-0.435,2717382,NC
-0.445,2717383,NC
-0.44,2717384,NC
-0.445,2717385,NC
-0.39,2717386,NC
-0.295,2717387,NC
-0.275,2717388,NC
-0.36,2717389,NC
-0.465,2717390,NC
-0.52,2717391,NC
-0.525,2717392,NC
-0.485,2717393,NC
-0.445,2717394,NC
-0.445,2717395,NC
-0.49,2717396,NC
-0.525,2717397,NC
-0.52,2717398,NC
-0.47,2717399,NC
-0.445,2717400,NC
-0.465,2717401,NC
-0.465,2717402,NC
-0.465,2717403,NC
-0.47,2717404,NC
-0.49,2717405,NC
-0.52,2717406,NC
-0.55,2717407,NC
-0.53,2717408,NC
-0.475,2717409,NC
-0.425,2717410,NC
-0.385,2717411,NC
-0.405,2717412,NC
-0.44,2717413,NC
-0.45,2717414,NC
-0.445,2717415,NC
-0.41,2717416,NC
-0.37,2717417,NC
-0.365,2717418,NC
-0.4,2717419,NC
-0.475,2717420,NC
-0.525,2717421,NC
-0.54,2717422,NC
-0.495,2717423,NC
-0.44,2717424,NC
-0.405,2717425,NC
-0.385,2717426,NC
-0.355,2717427,NC
-0.32,2717428,NC
-0.24,2717429,NC
-0.035,2717430,NC
0.485,2717431,NC
0.855,2717432,NC
0.6,2717433,B
