channel_0,sample #,type
0.54,1613488,B
0.25,1613489,NC
0.095,1613490,NC
0.09,1613491,NC
0.1,1613492,NC
0.105,1613493,NC
0.1,1613494,NC
0.095,1613495,NC
0.1,1613496,NC
0.12,1613497,NC
0.12,1613498,NC
0.135,1613499,NC
0.115,1613500,NC
0.085,1613501,NC
0.075,1613502,NC
0.06,1613503,NC
0.065,1613504,NC
0.055,1613505,NC
0.025,1613506,NC
-0.01,1613507,NC
-0.06,1613508,NC
-0.13,1613509,NC
-0.2,1613510,NC
-0.255,1613511,NC
-0.31,1613512,NC
-0.38,1613513,NC
-0.47,1613514,NC
-0.57,1613515,NC
-0.65,1613516,NC
-0.685,1613517,NC
-0.67,1613518,NC
-0.625,1613519,NC
-0.59,1613520,NC
-0.575,1613521,NC
-0.59,1613522,NC
-0.59,1613523,NC
-0.575,1613524,NC
-0.585,1613525,NC
-0.58,1613526,NC
-0.555,1613527,NC
-0.54,1613528,NC
-0.51,1613529,NC
-0.48,1613530,NC
-0.46,1613531,NC
-0.47,1613532,NC
-0.47,1613533,NC
-0.475,1613534,NC
-0.465,1613535,NC
-0.445,1613536,NC
-0.45,1613537,NC
-0.47,1613538,NC
-0.495,1613539,NC
-0.5,1613540,NC
-0.47,1613541,NC
-0.445,1613542,NC
-0.41,1613543,NC
-0.405,1613544,NC
-0.4,1613545,NC
-0.395,1613546,NC
-0.375,1613547,NC
-0.355,1613548,NC
-0.345,1613549,NC
-0.355,1613550,NC
-0.365,1613551,NC
-0.365,1613552,NC
-0.35,1613553,NC
-0.365,1613554,NC
-0.375,1613555,NC
-0.385,1613556,NC
-0.395,1613557,NC
-0.385,1613558,NC
-0.365,1613559,NC
-0.375,1613560,NC
-0.36,1613561,NC
-0.365,1613562,NC
-0.405,1613563,NC
-0.415,1613564,NC
-0.415,1613565,NC
-0.43,1613566,NC
-0.445,1613567,NC
-0.45,1613568,NC
-0.45,1613569,NC
-0.46,1613570,NC
-0.44,1613571,NC
-0.415,1613572,NC
-0.44,1613573,NC
-0.445,1613574,NC
-0.465,1613575,NC
-0.48,1613576,NC
-0.465,1613577,NC
-0.46,1613578,NC
-0.455,1613579,NC
-0.46,1613580,NC
-0.465,1613581,NC
-0.45,1613582,NC
-0.43,1613583,NC
-0.42,1613584,NC
-0.42,1613585,NC
-0.425,1613586,NC
-0.43,1613587,NC
-0.42,1613588,NC
-0.395,1613589,NC
-0.37,1613590,NC
-0.375,1613591,NC
-0.365,1613592,NC
-0.365,1613593,NC
-0.365,1613594,NC
-0.355,1613595,NC
-0.34,1613596,NC
-0.32,1613597,NC
-0.32,1613598,NC
-0.31,1613599,NC
-0.305,1613600,NC
-0.29,1613601,NC
-0.27,1613602,NC
-0.265,1613603,NC
-0.25,1613604,NC
-0.26,1613605,NC
-0.255,1613606,NC
-0.205,1613607,NC
-0.195,1613608,NC
-0.18,1613609,NC
-0.19,1613610,NC
-0.18,1613611,NC
-0.195,1613612,NC
-0.185,1613613,NC
-0.175,1613614,NC
-0.175,1613615,NC
-0.18,1613616,NC
-0.185,1613617,NC
-0.2,1613618,NC
-0.215,1613619,NC
-0.225,1613620,NC
-0.23,1613621,NC
-0.235,1613622,NC
-0.225,1613623,NC
-0.22,1613624,NC
-0.21,1613625,NC
-0.215,1613626,NC
-0.21,1613627,NC
-0.24,1613628,NC
-0.245,1613629,NC
-0.255,1613630,NC
-0.235,1613631,NC
-0.225,1613632,NC
-0.23,1613633,NC
-0.225,1613634,NC
-0.25,1613635,NC
-0.275,1613636,NC
-0.275,1613637,NC
-0.27,1613638,NC
-0.25,1613639,NC
-0.245,1613640,NC
-0.26,1613641,NC
-0.275,1613642,NC
-0.29,1613643,NC
-0.285,1613644,NC
-0.285,1613645,NC
-0.28,1613646,NC
-0.29,1613647,NC
-0.305,1613648,NC
-0.29,1613649,NC
-0.28,1613650,NC
-0.27,1613651,NC
-0.265,1613652,NC
-0.275,1613653,NC
-0.28,1613654,NC
-0.265,1613655,NC
-0.28,1613656,NC
-0.265,1613657,NC
-0.27,1613658,NC
-0.28,1613659,NC
-0.275,1613660,NC
-0.28,1613661,NC
-0.27,1613662,NC
-0.29,1613663,NC
-0.285,1613664,NC
-0.3,1613665,NC
-0.31,1613666,NC
-0.295,1613667,NC
-0.29,1613668,NC
-0.29,1613669,NC
-0.29,1613670,NC
-0.3,1613671,NC
-0.3,1613672,NC
-0.3,1613673,NC
-0.29,1613674,NC
-0.27,1613675,NC
-0.285,1613676,NC
-0.295,1613677,NC
-0.3,1613678,NC
-0.29,1613679,NC
-0.295,1613680,NC
-0.295,1613681,NC
-0.305,1613682,NC
-0.305,1613683,NC
-0.315,1613684,NC
-0.305,1613685,NC
-0.29,1613686,NC
-0.29,1613687,NC
-0.3,1613688,NC
-0.315,1613689,NC
-0.31,1613690,NC
-0.305,1613691,NC
