channel_0,sample #,type
0.065,24027575,B
-0.025,24027576,NC
-0.115,24027577,NC
-0.19,24027578,NC
-0.3,24027579,NC
-0.435,24027580,NC
-0.55,24027581,NC
-0.66,24027582,NC
-0.75,24027583,NC
-0.855,24027584,NC
-0.975,24027585,NC
-1.115,24027586,NC
-1.26,24027587,NC
-1.4,24027588,NC
-1.535,24027589,NC
-1.635,24027590,NC
-1.72,24027591,NC
-1.81,24027592,NC
-1.89,24027593,NC
-1.965,24027594,NC
-2.025,24027595,NC
-2.08,24027596,NC
-2.125,24027597,NC
-2.155,24027598,NC
-2.185,24027599,NC
-2.175,24027600,NC
-2.135,24027601,NC
-2.095,24027602,NC
-2.08,24027603,NC
-2.07,24027604,NC
-2.03,24027605,NC
-1.955,24027606,NC
-1.82,24027607,NC
-1.695,24027608,NC
-1.57,24027609,NC
-1.48,24027610,NC
-1.4,24027611,NC
-1.36,24027612,NC
-1.335,24027613,NC
-1.285,24027614,NC
-1.25,24027615,NC
-1.215,24027616,NC
-1.165,24027617,NC
-1.115,24027618,NC
-1.07,24027619,NC
-1.01,24027620,NC
-0.94,24027621,NC
-0.885,24027622,NC
-0.86,24027623,NC
-0.785,24027624,NC
-0.74,24027625,NC
-0.67,24027626,NC
-0.63,24027627,NC
-0.59,24027628,NC
-0.575,24027629,NC
-0.55,24027630,NC
-0.5,24027631,NC
-0.45,24027632,NC
-0.435,24027633,NC
-0.425,24027634,NC
-0.435,24027635,NC
-0.43,24027636,NC
-0.41,24027637,NC
-0.375,24027638,NC
-0.365,24027639,NC
-0.385,24027640,NC
-0.385,24027641,NC
-0.395,24027642,NC
-0.385,24027643,NC
-0.365,24027644,NC
-0.35,24027645,NC
-0.355,24027646,NC
-0.36,24027647,NC
-0.36,24027648,NC
-0.35,24027649,NC
-0.33,24027650,NC
-0.33,24027651,NC
-0.335,24027652,NC
-0.345,24027653,NC
-0.33,24027654,NC
-0.33,24027655,NC
-0.295,24027656,NC
-0.265,24027657,NC
-0.255,24027658,NC
-0.25,24027659,NC
-0.23,24027660,NC
-0.215,24027661,NC
-0.195,24027662,NC
-0.17,24027663,NC
-0.17,24027664,NC
-0.17,24027665,NC
-0.15,24027666,NC
-0.11,24027667,NC
-0.09,24027668,NC
-0.06,24027669,NC
-0.05,24027670,NC
-0.045,24027671,NC
-0.035,24027672,NC
0.0,24027673,NC
0.025,24027674,NC
0.035,24027675,NC
0.04,24027676,NC
0.06,24027677,NC
0.095,24027678,NC
0.135,24027679,NC
0.17,24027680,NC
0.19,24027681,NC
0.21,24027682,NC
0.225,24027683,NC
0.265,24027684,NC
0.285,24027685,NC
0.33,24027686,NC
0.345,24027687,NC
0.365,24027688,NC
0.36,24027689,NC
0.385,24027690,NC
0.415,24027691,NC
0.435,24027692,NC
0.45,24027693,NC
0.445,24027694,NC
0.425,24027695,NC
0.435,24027696,NC
0.425,24027697,NC
0.44,24027698,NC
0.44,24027699,NC
0.415,24027700,NC
0.39,24027701,NC
0.36,24027702,NC
0.355,24027703,NC
0.35,24027704,NC
0.315,24027705,NC
0.275,24027706,NC
0.24,24027707,NC
0.195,24027708,NC
0.185,24027709,NC
0.17,24027710,NC
0.15,24027711,NC
0.095,24027712,NC
0.05,24027713,NC
0.015,24027714,NC
-0.005,24027715,NC
-0.025,24027716,NC
-0.05,24027717,NC
-0.085,24027718,NC
-0.125,24027719,NC
-0.17,24027720,NC
-0.2,24027721,NC
-0.24,24027722,NC
-0.275,24027723,NC
-0.325,24027724,NC
-0.365,24027725,NC
-0.4,24027726,NC
-0.415,24027727,NC
-0.425,24027728,NC
-0.445,24027729,NC
-0.475,24027730,NC
-0.51,24027731,NC
-0.545,24027732,NC
-0.555,24027733,NC
-0.55,24027734,NC
-0.58,24027735,NC
-0.605,24027736,NC
-0.615,24027737,NC
-0.615,24027738,NC
-0.595,24027739,NC
-0.595,24027740,NC
-0.615,24027741,NC
-0.63,24027742,NC
-0.63,24027743,NC
-0.65,24027744,NC
-0.65,24027745,NC
-0.655,24027746,NC
-0.65,24027747,NC
-0.655,24027748,NC
-0.665,24027749,NC
-0.67,24027750,NC
-0.66,24027751,NC
-0.655,24027752,NC
-0.635,24027753,NC
-0.65,24027754,NC
-0.665,24027755,NC
-0.67,24027756,NC
-0.66,24027757,NC
-0.64,24027758,NC
-0.655,24027759,NC
-0.66,24027760,NC
-0.68,24027761,NC
-0.685,24027762,NC
-0.66,24027763,NC
-0.655,24027764,NC
-0.64,24027765,NC
-0.65,24027766,NC
-0.66,24027767,NC
-0.675,24027768,NC
-0.65,24027769,NC
-0.63,24027770,NC
-0.625,24027771,NC
-0.625,24027772,NC
-0.655,24027773,NC
-0.655,24027774,NC
-0.63,24027775,NC
-0.625,24027776,NC
-0.62,24027777,NC
-0.62,24027778,NC
-0.64,24027779,NC
-0.635,24027780,NC
-0.63,24027781,NC
-0.61,24027782,NC
-0.605,24027783,NC
-0.625,24027784,NC
-0.65,24027785,NC
-0.655,24027786,NC
-0.635,24027787,NC
-0.645,24027788,NC
-0.655,24027789,NC
-0.655,24027790,NC
-0.68,24027791,NC
-0.685,24027792,NC
-0.685,24027793,NC
-0.67,24027794,NC
-0.66,24027795,NC
-0.68,24027796,NC
-0.7,24027797,NC
-0.705,24027798,NC
-0.705,24027799,NC
-0.68,24027800,NC
-0.68,24027801,NC
-0.69,24027802,NC
-0.695,24027803,NC
-0.705,24027804,NC
-0.72,24027805,NC
-0.695,24027806,NC
-0.685,24027807,NC
-0.69,24027808,NC
-0.715,24027809,NC
-0.71,24027810,NC
-0.705,24027811,NC
-0.68,24027812,NC
-0.695,24027813,NC
-0.705,24027814,NC
-0.715,24027815,NC
-0.72,24027816,NC
-0.695,24027817,NC
-0.695,24027818,NC
-0.695,24027819,NC
-0.7,24027820,NC
-0.705,24027821,NC
-0.71,24027822,NC
-0.705,24027823,NC
-0.68,24027824,NC
-0.68,24027825,NC
-0.69,24027826,NC
-0.7,24027827,NC
-0.695,24027828,NC
-0.695,24027829,NC
-0.655,24027830,NC
-0.65,24027831,NC
-0.655,24027832,NC
-0.66,24027833,NC
-0.66,24027834,NC
-0.665,24027835,NC
-0.655,24027836,NC
-0.655,24027837,NC
-0.67,24027838,NC
-0.665,24027839,NC
-0.68,24027840,NC
-0.69,24027841,NC
-0.66,24027842,NC
-0.665,24027843,NC
-0.675,24027844,NC
-0.69,24027845,NC
-0.685,24027846,NC
-0.68,24027847,NC
-0.68,24027848,NC
-0.69,24027849,NC
-0.685,24027850,NC
-0.705,24027851,NC
-0.705,24027852,NC
-0.685,24027853,NC
-0.67,24027854,NC
-0.665,24027855,NC
-0.67,24027856,NC
-0.685,24027857,NC
-0.69,24027858,NC
-0.67,24027859,NC
-0.66,24027860,NC
-0.64,24027861,NC
-0.65,24027862,NC
-0.66,24027863,NC
-0.665,24027864,NC
-0.64,24027865,NC
-0.625,24027866,NC
-0.61,24027867,NC
-0.615,24027868,NC
-0.615,24027869,NC
-0.6,24027870,NC
-0.57,24027871,NC
-0.495,24027872,NC
-0.375,24027873,NC
-0.14,24027874,NC
0.29,24027875,NC
0.85,24027876,NC
1.22,24027877,NC
1.2,24027878,NC
0.945,24027879,NC
0.66,24027880,NC
0.51,24027881,NC
0.425,24027882,NC
0.365,24027883,NC
0.29,24027884,NC
0.2,24027885,B
0.11,24027886,NC
0.005,24027887,NC
-0.08,24027888,NC
-0.17,24027889,NC
-0.245,24027890,NC
-0.34,24027891,NC
-0.43,24027892,NC
-0.54,24027893,NC
-0.64,24027894,NC
-0.74,24027895,NC
-0.855,24027896,NC
-0.975,24027897,NC
-1.125,24027898,NC
-1.265,24027899,NC
-1.39,24027900,NC
-1.485,24027901,NC
-1.58,24027902,NC
-1.645,24027903,NC
-1.715,24027904,NC
-1.795,24027905,NC
-1.855,24027906,NC
-1.895,24027907,NC
-1.9,24027908,NC
-1.92,24027909,NC
-1.945,24027910,NC
-1.96,24027911,NC
-1.935,24027912,NC
-1.925,24027913,NC
-1.885,24027914,NC
-1.885,24027915,NC
-1.865,24027916,NC
-1.83,24027917,NC
-1.73,24027918,NC
-1.59,24027919,NC
-1.455,24027920,NC
-1.36,24027921,NC
-1.29,24027922,NC
-1.26,24027923,NC
-1.265,24027924,NC
-1.24,24027925,NC
-1.21,24027926,NC
-1.165,24027927,NC
-1.09,24027928,NC
-1.055,24027929,NC
-1.005,24027930,NC
-0.93,24027931,NC
-0.86,24027932,NC
-0.785,24027933,NC
-0.735,24027934,NC
-0.695,24027935,NC
-0.645,24027936,NC
-0.59,24027937,NC
-0.52,24027938,NC
-0.49,24027939,NC
-0.47,24027940,NC
-0.465,24027941,NC
-0.45,24027942,NC
-0.41,24027943,NC
-0.375,24027944,NC
-0.37,24027945,NC
-0.36,24027946,NC
-0.365,24027947,NC
-0.365,24027948,NC
-0.34,24027949,NC
-0.33,24027950,NC
-0.335,24027951,NC
-0.355,24027952,NC
-0.355,24027953,NC
-0.36,24027954,NC
-0.35,24027955,NC
-0.32,24027956,NC
-0.305,24027957,NC
-0.31,24027958,NC
-0.315,24027959,NC
-0.31,24027960,NC
-0.31,24027961,NC
-0.295,24027962,NC
-0.285,24027963,NC
-0.27,24027964,NC
-0.285,24027965,NC
-0.265,24027966,NC
-0.255,24027967,NC
-0.23,24027968,NC
-0.21,24027969,NC
-0.215,24027970,NC
-0.22,24027971,NC
-0.2,24027972,NC
-0.165,24027973,NC
-0.15,24027974,NC
-0.135,24027975,NC
-0.135,24027976,NC
-0.135,24027977,NC
-0.105,24027978,NC
-0.065,24027979,NC
-0.035,24027980,NC
0.0,24027981,NC
0.015,24027982,NC
0.025,24027983,NC
0.055,24027984,NC
0.08,24027985,NC
0.115,24027986,NC
0.14,24027987,NC
0.15,24027988,NC
