channel_0,sample #,type
0.345,1749905,B
0.315,1749906,NC
0.295,1749907,NC
0.255,1749908,NC
0.205,1749909,NC
0.115,1749910,NC
0.035,1749911,NC
-0.025,1749912,NC
-0.1,1749913,NC
-0.19,1749914,NC
-0.3,1749915,NC
-0.4,1749916,NC
-0.47,1749917,NC
-0.48,1749918,NC
-0.48,1749919,NC
-0.44,1749920,NC
-0.41,1749921,NC
-0.415,1749922,NC
-0.43,1749923,NC
-0.455,1749924,NC
-0.485,1749925,NC
-0.505,1749926,NC
-0.51,1749927,NC
-0.5,1749928,NC
-0.5,1749929,NC
-0.485,1749930,NC
-0.465,1749931,NC
-0.445,1749932,NC
-0.44,1749933,NC
-0.445,1749934,NC
-0.455,1749935,NC
-0.445,1749936,NC
-0.445,1749937,NC
-0.44,1749938,NC
-0.45,1749939,NC
-0.455,1749940,NC
-0.475,1749941,NC
-0.485,1749942,NC
-0.495,1749943,NC
-0.47,1749944,NC
-0.455,1749945,NC
-0.44,1749946,NC
-0.44,1749947,NC
-0.45,1749948,NC
-0.445,1749949,NC
-0.445,1749950,NC
-0.435,1749951,NC
-0.435,1749952,NC
-0.435,1749953,NC
-0.445,1749954,NC
-0.455,1749955,NC
-0.45,1749956,NC
-0.445,1749957,NC
-0.445,1749958,NC
-0.445,1749959,NC
-0.455,1749960,NC
-0.475,1749961,NC
-0.47,1749962,NC
-0.46,1749963,NC
-0.465,1749964,NC
-0.465,1749965,NC
-0.485,1749966,NC
-0.49,1749967,NC
-0.495,1749968,NC
-0.49,1749969,NC
-0.485,1749970,NC
-0.485,1749971,NC
-0.49,1749972,NC
-0.505,1749973,NC
-0.485,1749974,NC
-0.48,1749975,NC
-0.48,1749976,NC
-0.48,1749977,NC
-0.48,1749978,NC
-0.48,1749979,NC
-0.49,1749980,NC
-0.47,1749981,NC
-0.45,1749982,NC
-0.445,1749983,NC
-0.45,1749984,NC
-0.455,1749985,NC
-0.435,1749986,NC
-0.41,1749987,NC
-0.395,1749988,NC
-0.405,1749989,NC
-0.405,1749990,NC
-0.395,1749991,NC
-0.37,1749992,NC
-0.345,1749993,NC
-0.325,1749994,NC
-0.31,1749995,NC
-0.315,1749996,NC
-0.325,1749997,NC
-0.3,1749998,NC
-0.28,1749999,NC
-0.26,1750000,NC
-0.255,1750001,NC
-0.26,1750002,NC
-0.26,1750003,NC
-0.255,1750004,NC
-0.23,1750005,NC
-0.225,1750006,NC
-0.215,1750007,NC
-0.22,1750008,NC
-0.235,1750009,NC
-0.23,1750010,NC
-0.205,1750011,NC
-0.21,1750012,NC
-0.225,1750013,NC
-0.235,1750014,NC
-0.235,1750015,NC
-0.235,1750016,NC
-0.225,1750017,NC
-0.225,1750018,NC
-0.22,1750019,NC
-0.245,1750020,NC
-0.245,1750021,NC
-0.24,1750022,NC
-0.24,1750023,NC
-0.245,1750024,NC
-0.245,1750025,NC
-0.255,1750026,NC
-0.26,1750027,NC
-0.27,1750028,NC
-0.26,1750029,NC
-0.265,1750030,NC
-0.27,1750031,NC
-0.27,1750032,NC
-0.27,1750033,NC
-0.27,1750034,NC
-0.28,1750035,NC
-0.27,1750036,NC
-0.275,1750037,NC
-0.28,1750038,NC
-0.285,1750039,NC
-0.295,1750040,NC
-0.285,1750041,NC
-0.29,1750042,NC
-0.275,1750043,NC
-0.285,1750044,NC
-0.295,1750045,NC
-0.29,1750046,NC
-0.28,1750047,NC
-0.27,1750048,NC
-0.27,1750049,NC
-0.28,1750050,NC
-0.285,1750051,NC
-0.295,1750052,NC
-0.28,1750053,NC
-0.27,1750054,NC
-0.285,1750055,NC
