channel_0,sample #,type
0.04,3053809,B
-0.025,3053810,NC
0.015,3053811,NC
0.005,3053812,NC
-0.03,3053813,NC
-0.065,3053814,NC
-0.075,3053815,NC
-0.085,3053816,NC
-0.1,3053817,NC
-0.11,3053818,NC
-0.14,3053819,NC
-0.155,3053820,NC
-0.175,3053821,NC
-0.185,3053822,NC
-0.205,3053823,NC
-0.24,3053824,NC
-0.255,3053825,NC
-0.28,3053826,NC
-0.295,3053827,NC
-0.315,3053828,NC
-0.345,3053829,NC
-0.39,3053830,NC
-0.425,3053831,NC
-0.455,3053832,NC
-0.475,3053833,NC
-0.51,3053834,NC
-0.585,3053835,NC
-0.66,3053836,NC
-0.725,3053837,NC
-0.75,3053838,NC
-0.775,3053839,NC
-0.785,3053840,NC
-0.82,3053841,NC
-0.83,3053842,NC
-0.835,3053843,NC
-0.83,3053844,NC
-0.815,3053845,NC
-0.795,3053846,NC
-0.8,3053847,NC
-0.79,3053848,NC
-0.795,3053849,NC
-0.785,3053850,NC
-0.77,3053851,NC
-0.74,3053852,NC
-0.715,3053853,NC
-0.68,3053854,NC
-0.66,3053855,NC
-0.615,3053856,NC
-0.565,3053857,NC
-0.505,3053858,NC
-0.455,3053859,NC
-0.425,3053860,NC
-0.4,3053861,NC
-0.38,3053862,NC
-0.345,3053863,NC
-0.3,3053864,NC
-0.26,3053865,NC
-0.265,3053866,NC
-0.255,3053867,NC
-0.245,3053868,NC
-0.22,3053869,NC
-0.21,3053870,NC
-0.195,3053871,NC
-0.19,3053872,NC
-0.19,3053873,NC
-0.18,3053874,NC
-0.175,3053875,NC
-0.15,3053876,NC
-0.145,3053877,NC
-0.14,3053878,NC
-0.165,3053879,NC
-0.165,3053880,NC
-0.145,3053881,NC
-0.13,3053882,NC
-0.125,3053883,NC
-0.16,3053884,NC
-0.14,3053885,NC
-0.145,3053886,NC
-0.12,3053887,NC
-0.105,3053888,NC
-0.095,3053889,NC
-0.095,3053890,NC
-0.095,3053891,NC
-0.075,3053892,NC
-0.065,3053893,NC
-0.05,3053894,NC
-0.045,3053895,NC
-0.05,3053896,NC
-0.055,3053897,NC
-0.05,3053898,NC
-0.045,3053899,NC
-0.03,3053900,NC
-0.025,3053901,NC
-0.015,3053902,NC
-0.035,3053903,NC
-0.03,3053904,NC
-0.035,3053905,NC
-0.02,3053906,NC
-0.025,3053907,NC
-0.03,3053908,NC
-0.025,3053909,NC
-0.015,3053910,NC
0.005,3053911,NC
0.005,3053912,NC
0.015,3053913,NC
0.0,3053914,NC
-0.005,3053915,NC
0.015,3053916,NC
0.02,3053917,NC
0.03,3053918,NC
0.015,3053919,NC
0.01,3053920,NC
-0.015,3053921,NC
-0.005,3053922,NC
0.01,3053923,NC
0.01,3053924,NC
0.02,3053925,NC
0.025,3053926,NC
0.01,3053927,NC
0.015,3053928,NC
0.03,3053929,NC
0.05,3053930,NC
0.055,3053931,NC
0.04,3053932,NC
0.04,3053933,NC
0.035,3053934,NC
0.05,3053935,NC
0.07,3053936,NC
0.08,3053937,NC
0.095,3053938,NC
0.09,3053939,NC
0.095,3053940,NC
0.11,3053941,NC
0.11,3053942,NC
0.125,3053943,NC
0.11,3053944,NC
0.1,3053945,NC
0.105,3053946,NC
0.14,3053947,NC
0.15,3053948,NC
0.145,3053949,NC
0.155,3053950,NC
0.15,3053951,NC
0.165,3053952,NC
0.185,3053953,NC
0.195,3053954,NC
0.195,3053955,NC
0.19,3053956,NC
0.165,3053957,NC
0.145,3053958,NC
0.15,3053959,NC
0.165,3053960,NC
0.15,3053961,NC
0.135,3053962,NC
0.095,3053963,NC
0.09,3053964,NC
0.09,3053965,NC
0.08,3053966,NC
0.065,3053967,NC
0.05,3053968,NC
0.03,3053969,NC
0.015,3053970,NC
0.02,3053971,NC
0.015,3053972,NC
0.0,3053973,NC
-0.02,3053974,NC
-0.035,3053975,NC
-0.035,3053976,NC
-0.05,3053977,NC
-0.045,3053978,NC
-0.04,3053979,NC
-0.065,3053980,NC
-0.075,3053981,NC
-0.09,3053982,NC
-0.095,3053983,NC
-0.08,3053984,NC
-0.08,3053985,NC
-0.105,3053986,NC
-0.12,3053987,NC
-0.105,3053988,NC
-0.105,3053989,NC
-0.105,3053990,NC
-0.105,3053991,NC
-0.125,3053992,NC
-0.14,3053993,NC
-0.14,3053994,NC
-0.135,3053995,NC
-0.135,3053996,NC
-0.14,3053997,NC
-0.14,3053998,NC
-0.155,3053999,NC
-0.145,3054000,NC
-0.14,3054001,NC
-0.135,3054002,NC
-0.14,3054003,NC
-0.145,3054004,NC
-0.17,3054005,NC
-0.165,3054006,NC
-0.165,3054007,NC
-0.16,3054008,NC
-0.155,3054009,NC
-0.18,3054010,NC
-0.175,3054011,NC
-0.185,3054012,NC
-0.17,3054013,NC
-0.17,3054014,NC
-0.165,3054015,NC
-0.18,3054016,NC
-0.185,3054017,NC
-0.185,3054018,NC
-0.175,3054019,NC
-0.165,3054020,NC
-0.19,3054021,NC
-0.2,3054022,NC
-0.205,3054023,NC
-0.2,3054024,NC
-0.2,3054025,NC
-0.18,3054026,NC
-0.17,3054027,NC
-0.18,3054028,NC
-0.22,3054029,NC
-0.21,3054030,NC
-0.21,3054031,NC
-0.19,3054032,NC
-0.195,3054033,NC
-0.21,3054034,NC
-0.23,3054035,NC
-0.225,3054036,NC
-0.215,3054037,NC
-0.215,3054038,NC
-0.21,3054039,NC
-0.215,3054040,NC
-0.23,3054041,NC
-0.24,3054042,NC
-0.23,3054043,NC
-0.215,3054044,NC
-0.21,3054045,NC
-0.225,3054046,NC
-0.235,3054047,NC
-0.235,3054048,NC
-0.23,3054049,NC
-0.21,3054050,NC
-0.22,3054051,NC
-0.235,3054052,NC
-0.235,3054053,NC
-0.24,3054054,NC
-0.235,3054055,NC
-0.225,3054056,NC
-0.225,3054057,NC
-0.235,3054058,NC
-0.255,3054059,NC
-0.25,3054060,NC
-0.25,3054061,NC
-0.24,3054062,NC
-0.235,3054063,NC
-0.255,3054064,NC
-0.28,3054065,NC
-0.27,3054066,NC
-0.25,3054067,NC
-0.25,3054068,NC
-0.245,3054069,NC
-0.265,3054070,NC
-0.27,3054071,NC
-0.27,3054072,NC
-0.255,3054073,NC
-0.255,3054074,NC
-0.25,3054075,NC
-0.255,3054076,NC
-0.27,3054077,NC
-0.275,3054078,NC
-0.26,3054079,NC
-0.25,3054080,NC
-0.25,3054081,NC
-0.25,3054082,NC
-0.265,3054083,NC
-0.27,3054084,NC
-0.245,3054085,NC
-0.25,3054086,NC
-0.265,3054087,NC
-0.255,3054088,NC
-0.265,3054089,NC
-0.26,3054090,NC
-0.245,3054091,NC
-0.24,3054092,NC
-0.23,3054093,NC
-0.23,3054094,NC
-0.225,3054095,NC
-0.2,3054096,NC
-0.155,3054097,NC
-0.05,3054098,NC
0.17,3054099,NC
0.605,3054100,NC
0.92,3054101,NC
0.73,3054102,NC
0.3,3054103,B
0.035,3054104,NC
-0.01,3054105,NC
0.005,3054106,NC
-0.005,3054107,NC
-0.045,3054108,NC
-0.07,3054109,NC
-0.075,3054110,NC
-0.09,3054111,NC
-0.11,3054112,NC
-0.14,3054113,NC
-0.155,3054114,NC
-0.18,3054115,NC
-0.19,3054116,NC
-0.215,3054117,NC
-0.23,3054118,NC
-0.275,3054119,NC
-0.3,3054120,NC
-0.325,3054121,NC
-0.34,3054122,NC
-0.375,3054123,NC
-0.405,3054124,NC
-0.455,3054125,NC
-0.475,3054126,NC
-0.495,3054127,NC
-0.55,3054128,NC
-0.62,3054129,NC
-0.71,3054130,NC
-0.755,3054131,NC
-0.785,3054132,NC
-0.8,3054133,NC
-0.815,3054134,NC
-0.84,3054135,NC
-0.86,3054136,NC
-0.885,3054137,NC
-0.875,3054138,NC
-0.87,3054139,NC
-0.855,3054140,NC
-0.85,3054141,NC
-0.855,3054142,NC
-0.855,3054143,NC
-0.845,3054144,NC
-0.835,3054145,NC
-0.795,3054146,NC
-0.755,3054147,NC
-0.74,3054148,NC
-0.71,3054149,NC
-0.655,3054150,NC
-0.59,3054151,NC
-0.54,3054152,NC
-0.49,3054153,NC
-0.465,3054154,NC
-0.42,3054155,NC
-0.39,3054156,NC
-0.345,3054157,NC
-0.3,3054158,NC
-0.295,3054159,NC
-0.29,3054160,NC
-0.28,3054161,NC
-0.275,3054162,NC
-0.24,3054163,NC
-0.215,3054164,NC
-0.22,3054165,NC
-0.22,3054166,NC
-0.22,3054167,NC
-0.21,3054168,NC
-0.185,3054169,NC
-0.17,3054170,NC
-0.18,3054171,NC
-0.185,3054172,NC
-0.195,3054173,NC
-0.195,3054174,NC
-0.18,3054175,NC
-0.17,3054176,NC
-0.16,3054177,NC
-0.16,3054178,NC
-0.165,3054179,NC
-0.145,3054180,NC
-0.13,3054181,NC
-0.105,3054182,NC
-0.115,3054183,NC
-0.105,3054184,NC
-0.105,3054185,NC
-0.095,3054186,NC
-0.09,3054187,NC
-0.065,3054188,NC
-0.07,3054189,NC
-0.075,3054190,NC
-0.09,3054191,NC
-0.075,3054192,NC
-0.07,3054193,NC
-0.07,3054194,NC
-0.06,3054195,NC
-0.075,3054196,NC
-0.08,3054197,NC
-0.06,3054198,NC
-0.06,3054199,NC
-0.035,3054200,NC
-0.04,3054201,NC
-0.045,3054202,NC
-0.045,3054203,NC
-0.05,3054204,NC
-0.04,3054205,NC
-0.025,3054206,NC
-0.02,3054207,NC
-0.025,3054208,NC
-0.035,3054209,NC
-0.035,3054210,NC
-0.02,3054211,NC
-0.005,3054212,NC
-0.01,3054213,NC
-0.01,3054214,NC
-0.01,3054215,NC
0.005,3054216,NC
0.01,3054217,NC
0.03,3054218,NC
0.025,3054219,NC
0.02,3054220,NC
0.015,3054221,NC
0.02,3054222,NC
0.035,3054223,NC
0.04,3054224,NC
0.04,3054225,NC
0.045,3054226,NC
0.03,3054227,NC
0.03,3054228,NC
0.055,3054229,NC
0.065,3054230,NC
0.065,3054231,NC
0.06,3054232,NC
0.06,3054233,NC
0.065,3054234,NC
0.07,3054235,NC
0.075,3054236,NC
0.085,3054237,NC
0.085,3054238,NC
0.07,3054239,NC
0.07,3054240,NC
0.08,3054241,NC
0.08,3054242,NC
0.085,3054243,NC
0.085,3054244,NC
0.075,3054245,NC
0.075,3054246,NC
0.065,3054247,NC
0.075,3054248,NC
0.065,3054249,NC
0.05,3054250,NC
0.035,3054251,NC
0.025,3054252,NC
0.035,3054253,NC
0.025,3054254,NC
0.02,3054255,NC
0.005,3054256,NC
-0.02,3054257,NC
-0.025,3054258,NC
