channel_0,sample #,type
1.485,4561918,B
1.465,4561919,NC
1.425,4561920,NC
1.34,4561921,NC
1.265,4561922,NC
1.16,4561923,NC
1.11,4561924,NC
1.065,4561925,NC
1.02,4561926,NC
0.95,4561927,NC
0.895,4561928,NC
0.82,4561929,NC
0.735,4561930,NC
0.665,4561931,NC
0.57,4561932,NC
0.455,4561933,NC
0.34,4561934,NC
0.2,4561935,NC
0.07,4561936,NC
-0.085,4561937,NC
-0.225,4561938,NC
-0.39,4561939,NC
-0.545,4561940,NC
-0.7,4561941,NC
-0.84,4561942,NC
-0.94,4561943,NC
-1.01,4561944,NC
-1.075,4561945,NC
-1.12,4561946,NC
-1.15,4561947,NC
-1.16,4561948,NC
-1.17,4561949,NC
-1.21,4561950,NC
-1.305,4561951,NC
-1.375,4561952,NC
-1.45,4561953,NC
-1.535,4561954,NC
-1.63,4561955,NC
-1.735,4561956,NC
-1.815,4561957,NC
-1.87,4561958,NC
-1.84,4561959,NC
-1.72,4561960,NC
-1.56,4561961,NC
-1.415,4561962,NC
-1.305,4561963,NC
-1.24,4561964,NC
-1.18,4561965,NC
-1.13,4561966,NC
-1.105,4561967,NC
-1.095,4561968,NC
-1.1,4561969,NC
-1.11,4561970,NC
-1.11,4561971,NC
-1.1,4561972,NC
-1.065,4561973,NC
-1.075,4561974,NC
-1.09,4561975,NC
-1.125,4561976,NC
-1.155,4561977,NC
-1.135,4561978,NC
-1.095,4561979,NC
-1.04,4561980,NC
-0.995,4561981,NC
-0.955,4561982,NC
-0.925,4561983,NC
-0.9,4561984,NC
-0.85,4561985,NC
-0.815,4561986,NC
-0.775,4561987,NC
-0.735,4561988,NC
-0.675,4561989,NC
-0.61,4561990,NC
-0.555,4561991,NC
-0.51,4561992,NC
-0.445,4561993,NC
-0.4,4561994,NC
-0.37,4561995,NC
-0.33,4561996,NC
-0.305,4561997,NC
-0.295,4561998,NC
-0.28,4561999,NC
-0.295,4562000,NC
-0.27,4562001,NC
-0.255,4562002,NC
-0.25,4562003,NC
-0.215,4562004,NC
-0.205,4562005,NC
-0.205,4562006,NC
-0.205,4562007,NC
-0.175,4562008,NC
-0.16,4562009,NC
-0.13,4562010,NC
-0.125,4562011,NC
-0.11,4562012,NC
-0.11,4562013,NC
-0.09,4562014,NC
-0.065,4562015,NC
-0.045,4562016,NC
-0.025,4562017,NC
-0.02,4562018,NC
-0.01,4562019,NC
0.01,4562020,NC
0.045,4562021,NC
0.08,4562022,NC
0.11,4562023,NC
0.12,4562024,NC
0.13,4562025,NC
0.16,4562026,NC
0.185,4562027,NC
0.225,4562028,NC
0.245,4562029,NC
0.255,4562030,NC
0.26,4562031,NC
0.29,4562032,NC
0.32,4562033,NC
0.36,4562034,NC
0.4,4562035,NC
0.425,4562036,NC
0.43,4562037,NC
0.45,4562038,NC
0.47,4562039,NC
0.485,4562040,NC
0.49,4562041,NC
0.495,4562042,NC
0.47,4562043,NC
0.475,4562044,NC
0.5,4562045,NC
0.505,4562046,NC
0.525,4562047,NC
0.545,4562048,NC
0.545,4562049,NC
0.54,4562050,NC
0.545,4562051,NC
0.545,4562052,NC
0.545,4562053,NC
0.535,4562054,NC
0.53,4562055,NC
0.53,4562056,NC
0.54,4562057,NC
0.54,4562058,NC
0.525,4562059,NC
0.48,4562060,NC
0.435,4562061,NC
0.42,4562062,NC
0.435,4562063,NC
0.425,4562064,NC
0.395,4562065,NC
0.355,4562066,NC
0.305,4562067,NC
0.29,4562068,NC
0.265,4562069,NC
0.255,4562070,NC
0.22,4562071,NC
0.165,4562072,NC
0.12,4562073,NC
0.105,4562074,NC
0.085,4562075,NC
0.065,4562076,NC
0.03,4562077,NC
-0.015,4562078,NC
-0.05,4562079,NC
-0.08,4562080,NC
-0.125,4562081,NC
-0.14,4562082,NC
-0.155,4562083,NC
-0.185,4562084,NC
-0.205,4562085,NC
-0.22,4562086,NC
-0.235,4562087,NC
-0.255,4562088,NC
-0.27,4562089,NC
-0.29,4562090,NC
-0.31,4562091,NC
-0.305,4562092,NC
-0.295,4562093,NC
-0.305,4562094,NC
-0.34,4562095,NC
-0.35,4562096,NC
-0.36,4562097,NC
-0.38,4562098,NC
-0.36,4562099,NC
-0.36,4562100,NC
-0.375,4562101,NC
-0.385,4562102,NC
-0.39,4562103,NC
-0.39,4562104,NC
-0.395,4562105,NC
-0.395,4562106,NC
-0.42,4562107,NC
-0.425,4562108,NC
-0.425,4562109,NC
-0.41,4562110,NC
-0.385,4562111,NC
-0.375,4562112,NC
-0.375,4562113,NC
-0.39,4562114,NC
-0.41,4562115,NC
-0.41,4562116,NC
-0.415,4562117,NC
-0.41,4562118,NC
-0.435,4562119,NC
-0.44,4562120,NC
-0.445,4562121,NC
-0.42,4562122,NC
-0.4,4562123,NC
-0.385,4562124,NC
-0.38,4562125,NC
-0.385,4562126,NC
-0.39,4562127,NC
-0.395,4562128,NC
-0.395,4562129,NC
-0.39,4562130,NC
-0.405,4562131,NC
-0.43,4562132,NC
-0.435,4562133,NC
-0.43,4562134,NC
-0.4,4562135,NC
-0.385,4562136,NC
-0.37,4562137,NC
-0.36,4562138,NC
-0.36,4562139,NC
-0.37,4562140,NC
-0.365,4562141,NC
-0.375,4562142,NC
-0.395,4562143,NC
-0.385,4562144,NC
-0.375,4562145,NC
-0.355,4562146,NC
-0.355,4562147,NC
-0.335,4562148,NC
-0.35,4562149,NC
-0.345,4562150,NC
-0.345,4562151,NC
-0.35,4562152,NC
-0.345,4562153,NC
-0.345,4562154,NC
-0.375,4562155,NC
-0.405,4562156,NC
-0.405,4562157,NC
