channel_0,sample #,type
1.94,4847218,B
1.84,4847219,NC
1.745,4847220,NC
1.615,4847221,NC
1.495,4847222,NC
1.375,4847223,NC
1.255,4847224,NC
1.145,4847225,NC
1.015,4847226,NC
0.88,4847227,NC
0.73,4847228,NC
0.58,4847229,NC
0.415,4847230,NC
0.23,4847231,NC
0.06,4847232,NC
-0.135,4847233,NC
-0.33,4847234,NC
-0.505,4847235,NC
-0.685,4847236,NC
-0.855,4847237,NC
-1.015,4847238,NC
-1.165,4847239,NC
-1.275,4847240,NC
-1.37,4847241,NC
-1.46,4847242,NC
-1.525,4847243,NC
-1.595,4847244,NC
-1.665,4847245,NC
-1.71,4847246,NC
-1.73,4847247,NC
-1.765,4847248,NC
-1.83,4847249,NC
-1.915,4847250,NC
-2.01,4847251,NC
-2.07,4847252,NC
-2.135,4847253,NC
-2.215,4847254,NC
-2.305,4847255,NC
-2.415,4847256,NC
-2.495,4847257,NC
-2.54,4847258,NC
-2.535,4847259,NC
-2.49,4847260,NC
-2.43,4847261,NC
-2.35,4847262,NC
-2.295,4847263,NC
-2.215,4847264,NC
-2.155,4847265,NC
-2.09,4847266,NC
-2.06,4847267,NC
-2.05,4847268,NC
-2.035,4847269,NC
-2.0,4847270,NC
-1.995,4847271,NC
-1.995,4847272,NC
-1.995,4847273,NC
-1.99,4847274,NC
-1.99,4847275,NC
-1.985,4847276,NC
-1.98,4847277,NC
-1.96,4847278,NC
-1.94,4847279,NC
-1.91,4847280,NC
-1.865,4847281,NC
-1.81,4847282,NC
-1.77,4847283,NC
-1.745,4847284,NC
-1.72,4847285,NC
-1.68,4847286,NC
-1.645,4847287,NC
-1.58,4847288,NC
-1.525,4847289,NC
-1.475,4847290,NC
-1.44,4847291,NC
-1.395,4847292,NC
-1.385,4847293,NC
-1.355,4847294,NC
-1.305,4847295,NC
-1.295,4847296,NC
-1.28,4847297,NC
-1.28,4847298,NC
-1.265,4847299,NC
-1.235,4847300,NC
-1.205,4847301,NC
-1.175,4847302,NC
-1.16,4847303,NC
-1.15,4847304,NC
-1.175,4847305,NC
-1.17,4847306,NC
-1.16,4847307,NC
-1.165,4847308,NC
-1.14,4847309,NC
-1.135,4847310,NC
-1.115,4847311,NC
-1.08,4847312,NC
-1.05,4847313,NC
-1.035,4847314,NC
-1.015,4847315,NC
-0.99,4847316,NC
-0.955,4847317,NC
-0.915,4847318,NC
-0.88,4847319,NC
