channel_0,sample #,type
1.435,5018458,B
1.35,5018459,NC
1.275,5018460,NC
1.17,5018461,NC
1.08,5018462,NC
1.0,5018463,NC
0.9,5018464,NC
0.805,5018465,NC
0.705,5018466,NC
0.58,5018467,NC
0.48,5018468,NC
0.36,5018469,NC
0.22,5018470,NC
0.065,5018471,NC
-0.09,5018472,NC
-0.255,5018473,NC
-0.42,5018474,NC
-0.59,5018475,NC
-0.755,5018476,NC
-0.92,5018477,NC
-1.095,5018478,NC
-1.27,5018479,NC
-1.435,5018480,NC
-1.585,5018481,NC
-1.745,5018482,NC
-1.875,5018483,NC
-1.95,5018484,NC
-2.015,5018485,NC
-2.05,5018486,NC
-2.075,5018487,NC
-2.12,5018488,NC
-2.205,5018489,NC
-2.33,5018490,NC
-2.455,5018491,NC
-2.505,5018492,NC
-2.565,5018493,NC
-2.62,5018494,NC
-2.65,5018495,NC
-2.66,5018496,NC
-2.575,5018497,NC
-2.42,5018498,NC
-2.23,5018499,NC
-2.035,5018500,NC
-1.865,5018501,NC
-1.72,5018502,NC
-1.605,5018503,NC
-1.51,5018504,NC
-1.455,5018505,NC
-1.405,5018506,NC
-1.36,5018507,NC
-1.315,5018508,NC
-1.25,5018509,NC
-1.185,5018510,NC
-1.14,5018511,NC
-1.13,5018512,NC
-1.125,5018513,NC
-1.13,5018514,NC
-1.075,5018515,NC
-0.985,5018516,NC
-0.89,5018517,NC
-0.82,5018518,NC
-0.78,5018519,NC
-0.735,5018520,NC
-0.67,5018521,NC
-0.595,5018522,NC
-0.53,5018523,NC
-0.45,5018524,NC
-0.38,5018525,NC
-0.3,5018526,NC
-0.225,5018527,NC
-0.145,5018528,NC
-0.075,5018529,NC
-0.04,5018530,NC
-0.015,5018531,NC
-0.005,5018532,NC
0.025,5018533,NC
0.05,5018534,NC
0.08,5018535,NC
0.085,5018536,NC
0.11,5018537,NC
0.13,5018538,NC
0.165,5018539,NC
0.235,5018540,NC
0.26,5018541,NC
0.265,5018542,NC
0.275,5018543,NC
0.3,5018544,NC
0.32,5018545,NC
0.365,5018546,NC
0.42,5018547,NC
0.46,5018548,NC
0.49,5018549,NC
0.515,5018550,NC
0.55,5018551,NC
0.6,5018552,NC
0.635,5018553,NC
0.67,5018554,NC
0.7,5018555,NC
0.725,5018556,NC
0.77,5018557,NC
0.815,5018558,NC
0.86,5018559,NC
0.895,5018560,NC
0.92,5018561,NC
0.95,5018562,NC
0.985,5018563,NC
1.03,5018564,NC
1.045,5018565,NC
1.045,5018566,NC
1.05,5018567,NC
1.05,5018568,NC
1.065,5018569,NC
