channel_0,sample #,type
0.785,1661426,B
0.49,1661427,NC
0.23,1661428,NC
0.135,1661429,NC
0.145,1661430,NC
0.18,1661431,NC
0.195,1661432,NC
0.185,1661433,NC
0.19,1661434,NC
0.185,1661435,NC
0.195,1661436,NC
0.21,1661437,NC
0.215,1661438,NC
0.21,1661439,NC
0.18,1661440,NC
0.145,1661441,NC
0.15,1661442,NC
0.16,1661443,NC
0.155,1661444,NC
0.135,1661445,NC
0.09,1661446,NC
0.05,1661447,NC
0.01,1661448,NC
-0.025,1661449,NC
-0.065,1661450,NC
-0.12,1661451,NC
-0.185,1661452,NC
-0.24,1661453,NC
-0.3,1661454,NC
-0.365,1661455,NC
-0.44,1661456,NC
-0.49,1661457,NC
-0.52,1661458,NC
-0.505,1661459,NC
-0.465,1661460,NC
-0.425,1661461,NC
-0.405,1661462,NC
-0.4,1661463,NC
-0.415,1661464,NC
-0.415,1661465,NC
-0.42,1661466,NC
-0.4,1661467,NC
-0.38,1661468,NC
-0.355,1661469,NC
-0.345,1661470,NC
-0.32,1661471,NC
-0.29,1661472,NC
-0.265,1661473,NC
-0.275,1661474,NC
-0.3,1661475,NC
-0.32,1661476,NC
-0.34,1661477,NC
-0.345,1661478,NC
-0.345,1661479,NC
-0.345,1661480,NC
-0.35,1661481,NC
-0.345,1661482,NC
-0.35,1661483,NC
-0.33,1661484,NC
-0.33,1661485,NC
-0.325,1661486,NC
-0.335,1661487,NC
-0.33,1661488,NC
-0.34,1661489,NC
-0.345,1661490,NC
-0.335,1661491,NC
-0.325,1661492,NC
-0.335,1661493,NC
-0.335,1661494,NC
-0.345,1661495,NC
-0.34,1661496,NC
-0.335,1661497,NC
-0.33,1661498,NC
-0.335,1661499,NC
-0.345,1661500,NC
-0.335,1661501,NC
-0.34,1661502,NC
-0.315,1661503,NC
-0.32,1661504,NC
-0.315,1661505,NC
-0.34,1661506,NC
-0.35,1661507,NC
-0.34,1661508,NC
-0.32,1661509,NC
-0.325,1661510,NC
-0.325,1661511,NC
-0.315,1661512,NC
-0.33,1661513,NC
-0.32,1661514,NC
-0.325,1661515,NC
-0.315,1661516,NC
-0.32,1661517,NC
-0.32,1661518,NC
-0.33,1661519,NC
-0.335,1661520,NC
-0.325,1661521,NC
-0.325,1661522,NC
-0.33,1661523,NC
-0.34,1661524,NC
-0.36,1661525,NC
-0.355,1661526,NC
-0.35,1661527,NC
-0.355,1661528,NC
-0.365,1661529,NC
-0.36,1661530,NC
-0.36,1661531,NC
-0.35,1661532,NC
-0.34,1661533,NC
-0.335,1661534,NC
-0.33,1661535,NC
-0.335,1661536,NC
-0.33,1661537,NC
-0.33,1661538,NC
-0.32,1661539,NC
-0.3,1661540,NC
-0.295,1661541,NC
-0.305,1661542,NC
-0.29,1661543,NC
-0.285,1661544,NC
-0.26,1661545,NC
-0.255,1661546,NC
-0.25,1661547,NC
-0.25,1661548,NC
-0.245,1661549,NC
-0.22,1661550,NC
-0.21,1661551,NC
-0.195,1661552,NC
-0.19,1661553,NC
-0.195,1661554,NC
-0.19,1661555,NC
-0.17,1661556,NC
-0.165,1661557,NC
-0.17,1661558,NC
-0.155,1661559,NC
-0.16,1661560,NC
-0.17,1661561,NC
-0.165,1661562,NC
-0.155,1661563,NC
-0.15,1661564,NC
-0.155,1661565,NC
-0.165,1661566,NC
-0.185,1661567,NC
-0.175,1661568,NC
-0.17,1661569,NC
-0.17,1661570,NC
-0.185,1661571,NC
-0.18,1661572,NC
-0.195,1661573,NC
-0.2,1661574,NC
-0.185,1661575,NC
-0.19,1661576,NC
-0.2,1661577,NC
-0.2,1661578,NC
-0.22,1661579,NC
-0.22,1661580,NC
-0.21,1661581,NC
-0.205,1661582,NC
-0.215,1661583,NC
-0.225,1661584,NC
-0.235,1661585,NC
-0.23,1661586,NC
-0.215,1661587,NC
-0.225,1661588,NC
-0.225,1661589,NC
-0.23,1661590,NC
-0.26,1661591,NC
-0.25,1661592,NC
-0.245,1661593,NC
-0.245,1661594,NC
-0.245,1661595,NC
-0.255,1661596,NC
-0.26,1661597,NC
-0.255,1661598,NC
-0.24,1661599,NC
-0.24,1661600,NC
-0.24,1661601,NC
-0.255,1661602,NC
-0.265,1661603,NC
-0.265,1661604,NC
-0.25,1661605,NC
-0.245,1661606,NC
-0.255,1661607,NC
-0.265,1661608,NC
-0.265,1661609,NC
-0.27,1661610,NC
-0.25,1661611,NC
-0.25,1661612,NC
-0.26,1661613,NC
-0.27,1661614,NC
-0.275,1661615,NC
-0.29,1661616,NC
-0.285,1661617,NC
-0.275,1661618,NC
-0.27,1661619,NC
-0.27,1661620,NC
-0.29,1661621,NC
-0.28,1661622,NC
-0.27,1661623,NC
-0.265,1661624,NC
-0.27,1661625,NC
-0.275,1661626,NC
-0.28,1661627,NC
-0.285,1661628,NC
-0.275,1661629,NC
-0.27,1661630,NC
-0.27,1661631,NC
-0.285,1661632,NC
-0.29,1661633,NC
-0.29,1661634,NC
-0.28,1661635,NC
-0.285,1661636,NC
-0.285,1661637,NC
-0.29,1661638,NC
-0.295,1661639,NC
-0.285,1661640,NC
-0.28,1661641,NC
-0.275,1661642,NC
-0.28,1661643,NC
-0.29,1661644,NC
-0.29,1661645,NC
-0.305,1661646,NC
-0.28,1661647,NC
-0.285,1661648,NC
-0.295,1661649,NC
-0.295,1661650,NC
-0.305,1661651,NC
-0.295,1661652,NC
-0.295,1661653,NC
-0.285,1661654,NC
-0.29,1661655,NC
-0.31,1661656,NC
-0.3,1661657,NC
-0.295,1661658,NC
-0.295,1661659,NC
-0.285,1661660,NC
-0.295,1661661,NC
-0.305,1661662,NC
-0.3,1661663,NC
-0.3,1661664,NC
-0.29,1661665,NC
-0.29,1661666,NC
-0.295,1661667,NC
-0.295,1661668,NC
-0.31,1661669,NC
-0.305,1661670,NC
-0.295,1661671,NC
-0.31,1661672,NC
-0.3,1661673,NC
-0.3,1661674,NC
-0.31,1661675,NC
-0.305,1661676,NC
-0.295,1661677,NC
-0.305,1661678,NC
-0.305,1661679,NC
-0.315,1661680,NC
-0.315,1661681,NC
-0.31,1661682,NC
-0.305,1661683,NC
-0.295,1661684,NC
-0.29,1661685,NC
-0.3,1661686,NC
-0.295,1661687,NC
-0.305,1661688,NC
-0.31,1661689,NC
-0.305,1661690,NC
-0.295,1661691,NC
-0.295,1661692,NC
-0.315,1661693,NC
-0.295,1661694,NC
-0.29,1661695,NC
-0.295,1661696,NC
-0.3,1661697,NC
-0.295,1661698,NC
-0.305,1661699,NC
-0.305,1661700,NC
-0.285,1661701,NC
-0.285,1661702,NC
-0.285,1661703,NC
-0.295,1661704,NC
-0.295,1661705,NC
-0.295,1661706,NC
-0.295,1661707,NC
-0.285,1661708,NC
-0.29,1661709,NC
-0.295,1661710,NC
-0.3,1661711,NC
-0.305,1661712,NC
-0.285,1661713,NC
-0.285,1661714,NC
-0.295,1661715,NC
-0.295,1661716,NC
-0.295,1661717,NC
-0.295,1661718,NC
-0.28,1661719,NC
-0.28,1661720,NC
-0.285,1661721,NC
-0.28,1661722,NC
-0.285,1661723,NC
-0.27,1661724,NC
-0.26,1661725,NC
-0.245,1661726,NC
-0.22,1661727,NC
-0.2,1661728,NC
-0.165,1661729,NC
-0.11,1661730,NC
0.075,1661731,NC
0.4,1661732,NC
0.7,1661733,NC
0.7,1661734,B
0.45,1661735,NC
0.21,1661736,NC
0.115,1661737,NC
0.11,1661738,NC
0.12,1661739,NC
0.125,1661740,NC
0.105,1661741,NC
0.11,1661742,NC
0.12,1661743,NC
0.13,1661744,NC
0.145,1661745,NC
0.13,1661746,NC
0.105,1661747,NC
0.095,1661748,NC
0.095,1661749,NC
0.11,1661750,NC
0.105,1661751,NC
0.09,1661752,NC
0.06,1661753,NC
0.035,1661754,NC
0.025,1661755,NC
-0.005,1661756,NC
-0.045,1661757,NC
-0.105,1661758,NC
-0.17,1661759,NC
-0.22,1661760,NC
-0.265,1661761,NC
-0.33,1661762,NC
-0.41,1661763,NC
-0.495,1661764,NC
-0.545,1661765,NC
-0.525,1661766,NC
-0.47,1661767,NC
-0.425,1661768,NC
-0.395,1661769,NC
-0.395,1661770,NC
-0.39,1661771,NC
-0.4,1661772,NC
-0.39,1661773,NC
-0.395,1661774,NC
-0.395,1661775,NC
-0.39,1661776,NC
-0.38,1661777,NC
-0.345,1661778,NC
-0.305,1661779,NC
-0.285,1661780,NC
-0.285,1661781,NC
-0.31,1661782,NC
-0.325,1661783,NC
-0.325,1661784,NC
-0.335,1661785,NC
-0.35,1661786,NC
-0.35,1661787,NC
-0.365,1661788,NC
-0.35,1661789,NC
-0.345,1661790,NC
-0.34,1661791,NC
-0.325,1661792,NC
-0.325,1661793,NC
-0.325,1661794,NC
-0.335,1661795,NC
-0.33,1661796,NC
-0.32,1661797,NC
-0.315,1661798,NC
-0.33,1661799,NC
-0.325,1661800,NC
-0.34,1661801,NC
-0.325,1661802,NC
-0.335,1661803,NC
-0.315,1661804,NC
-0.32,1661805,NC
-0.325,1661806,NC
-0.35,1661807,NC
-0.34,1661808,NC
-0.325,1661809,NC
-0.325,1661810,NC
-0.325,1661811,NC
-0.33,1661812,NC
-0.335,1661813,NC
-0.34,1661814,NC
-0.33,1661815,NC
-0.33,1661816,NC
-0.33,1661817,NC
-0.335,1661818,NC
-0.34,1661819,NC
-0.325,1661820,NC
-0.33,1661821,NC
-0.32,1661822,NC
-0.32,1661823,NC
-0.33,1661824,NC
-0.335,1661825,NC
-0.33,1661826,NC
-0.315,1661827,NC
-0.305,1661828,NC
-0.325,1661829,NC
-0.335,1661830,NC
-0.335,1661831,NC
-0.325,1661832,NC
-0.32,1661833,NC
-0.325,1661834,NC
-0.315,1661835,NC
-0.315,1661836,NC
-0.325,1661837,NC
-0.315,1661838,NC
-0.295,1661839,NC
-0.275,1661840,NC
-0.265,1661841,NC
-0.27,1661842,NC
-0.27,1661843,NC
-0.255,1661844,NC
-0.225,1661845,NC
-0.225,1661846,NC
-0.225,1661847,NC
-0.23,1661848,NC
-0.22,1661849,NC
-0.2,1661850,NC
-0.175,1661851,NC
-0.16,1661852,NC
-0.155,1661853,NC
-0.155,1661854,NC
-0.17,1661855,NC
-0.145,1661856,NC
-0.14,1661857,NC
-0.14,1661858,NC
-0.14,1661859,NC
-0.14,1661860,NC
-0.135,1661861,NC
-0.125,1661862,NC
-0.115,1661863,NC
-0.11,1661864,NC
-0.12,1661865,NC
-0.14,1661866,NC
-0.155,1661867,NC
-0.15,1661868,NC
-0.155,1661869,NC
-0.125,1661870,NC
-0.13,1661871,NC
-0.15,1661872,NC
-0.155,1661873,NC
-0.155,1661874,NC
-0.145,1661875,NC
-0.135,1661876,NC
-0.155,1661877,NC
-0.175,1661878,NC
-0.17,1661879,NC
-0.175,1661880,NC
-0.175,1661881,NC
-0.18,1661882,NC
-0.18,1661883,NC
-0.19,1661884,NC
-0.21,1661885,NC
-0.205,1661886,NC
-0.205,1661887,NC
-0.2,1661888,NC
-0.21,1661889,NC
-0.22,1661890,NC
-0.235,1661891,NC
-0.235,1661892,NC
-0.23,1661893,NC
-0.225,1661894,NC
-0.225,1661895,NC
-0.235,1661896,NC
-0.245,1661897,NC
-0.25,1661898,NC
-0.24,1661899,NC
-0.245,1661900,NC
-0.25,1661901,NC
-0.25,1661902,NC
-0.27,1661903,NC
-0.265,1661904,NC
-0.25,1661905,NC
-0.25,1661906,NC
-0.255,1661907,NC
-0.26,1661908,NC
-0.275,1661909,NC
-0.275,1661910,NC
-0.275,1661911,NC
-0.265,1661912,NC
-0.27,1661913,NC
-0.28,1661914,NC
-0.29,1661915,NC
-0.275,1661916,NC
-0.27,1661917,NC
-0.275,1661918,NC
-0.295,1661919,NC
-0.295,1661920,NC
-0.305,1661921,NC
-0.305,1661922,NC
-0.285,1661923,NC
-0.285,1661924,NC
-0.295,1661925,NC
-0.295,1661926,NC
-0.295,1661927,NC
-0.3,1661928,NC
-0.28,1661929,NC
-0.275,1661930,NC
-0.285,1661931,NC
-0.3,1661932,NC
-0.3,1661933,NC
-0.295,1661934,NC
-0.285,1661935,NC
-0.28,1661936,NC
-0.295,1661937,NC
-0.315,1661938,NC
-0.315,1661939,NC
-0.32,1661940,NC
-0.32,1661941,NC
-0.305,1661942,NC
-0.315,1661943,NC
-0.315,1661944,NC
-0.33,1661945,NC
-0.32,1661946,NC
-0.29,1661947,NC
-0.295,1661948,NC
-0.3,1661949,NC
-0.305,1661950,NC
-0.315,1661951,NC
-0.3,1661952,NC
-0.305,1661953,NC
-0.305,1661954,NC
-0.315,1661955,NC
-0.31,1661956,NC
-0.32,1661957,NC
-0.305,1661958,NC
-0.3,1661959,NC
-0.29,1661960,NC
-0.3,1661961,NC
-0.305,1661962,NC
-0.32,1661963,NC
-0.32,1661964,NC
-0.315,1661965,NC
-0.32,1661966,NC
-0.33,1661967,NC
-0.33,1661968,NC
-0.34,1661969,NC
-0.32,1661970,NC
-0.305,1661971,NC
-0.305,1661972,NC
-0.32,1661973,NC
-0.33,1661974,NC
-0.335,1661975,NC
-0.33,1661976,NC
-0.32,1661977,NC
-0.325,1661978,NC
-0.315,1661979,NC
-0.32,1661980,NC
-0.325,1661981,NC
-0.315,1661982,NC
-0.31,1661983,NC
-0.305,1661984,NC
-0.32,1661985,NC
-0.33,1661986,NC
-0.34,1661987,NC
-0.34,1661988,NC
-0.325,1661989,NC
-0.32,1661990,NC
-0.325,1661991,NC
-0.315,1661992,NC
-0.325,1661993,NC
-0.33,1661994,NC
-0.315,1661995,NC
-0.315,1661996,NC
-0.32,1661997,NC
-0.315,1661998,NC
-0.325,1661999,NC
-0.32,1662000,NC
-0.31,1662001,NC
-0.32,1662002,NC
-0.32,1662003,NC
-0.305,1662004,NC
-0.33,1662005,NC
-0.32,1662006,NC
-0.315,1662007,NC
-0.315,1662008,NC
-0.32,1662009,NC
-0.325,1662010,NC
-0.32,1662011,NC
-0.31,1662012,NC
-0.3,1662013,NC
-0.29,1662014,NC
-0.305,1662015,NC
-0.305,1662016,NC
-0.315,1662017,NC
-0.315,1662018,NC
-0.315,1662019,NC
-0.3,1662020,NC
-0.31,1662021,NC
-0.31,1662022,NC
-0.31,1662023,NC
-0.305,1662024,NC
-0.29,1662025,NC
-0.29,1662026,NC
-0.29,1662027,NC
-0.295,1662028,NC
-0.3,1662029,NC
-0.29,1662030,NC
-0.275,1662031,NC
-0.275,1662032,NC
-0.27,1662033,NC
-0.28,1662034,NC
-0.24,1662035,NC
-0.175,1662036,NC
-0.07,1662037,NC
0.11,1662038,NC
0.445,1662039,NC
0.745,1662040,NC
0.745,1662041,B
