channel_0,sample #,type
0.865,1797832,B
0.675,1797833,NC
0.4,1797834,NC
0.23,1797835,NC
0.17,1797836,NC
0.175,1797837,NC
0.16,1797838,NC
0.175,1797839,NC
0.17,1797840,NC
0.17,1797841,NC
0.175,1797842,NC
0.18,1797843,NC
0.185,1797844,NC
0.18,1797845,NC
0.175,1797846,NC
0.155,1797847,NC
0.145,1797848,NC
0.15,1797849,NC
0.155,1797850,NC
0.17,1797851,NC
0.16,1797852,NC
0.145,1797853,NC
0.095,1797854,NC
0.035,1797855,NC
-0.03,1797856,NC
-0.085,1797857,NC
-0.11,1797858,NC
-0.16,1797859,NC
-0.225,1797860,NC
-0.305,1797861,NC
-0.405,1797862,NC
-0.505,1797863,NC
-0.57,1797864,NC
-0.59,1797865,NC
-0.56,1797866,NC
-0.535,1797867,NC
-0.505,1797868,NC
-0.48,1797869,NC
-0.465,1797870,NC
-0.465,1797871,NC
-0.45,1797872,NC
-0.46,1797873,NC
-0.45,1797874,NC
-0.44,1797875,NC
-0.41,1797876,NC
-0.38,1797877,NC
-0.355,1797878,NC
-0.32,1797879,NC
-0.305,1797880,NC
-0.28,1797881,NC
-0.275,1797882,NC
-0.29,1797883,NC
-0.32,1797884,NC
-0.325,1797885,NC
-0.325,1797886,NC
-0.31,1797887,NC
-0.295,1797888,NC
-0.29,1797889,NC
-0.285,1797890,NC
-0.295,1797891,NC
-0.295,1797892,NC
-0.28,1797893,NC
-0.27,1797894,NC
-0.255,1797895,NC
-0.255,1797896,NC
-0.24,1797897,NC
-0.245,1797898,NC
-0.225,1797899,NC
-0.195,1797900,NC
-0.19,1797901,NC
-0.185,1797902,NC
-0.215,1797903,NC
-0.225,1797904,NC
-0.23,1797905,NC
-0.225,1797906,NC
-0.22,1797907,NC
-0.225,1797908,NC
-0.22,1797909,NC
-0.22,1797910,NC
-0.215,1797911,NC
-0.205,1797912,NC
-0.22,1797913,NC
-0.215,1797914,NC
-0.215,1797915,NC
-0.215,1797916,NC
-0.23,1797917,NC
-0.23,1797918,NC
-0.225,1797919,NC
-0.21,1797920,NC
-0.225,1797921,NC
-0.225,1797922,NC
-0.225,1797923,NC
-0.23,1797924,NC
-0.22,1797925,NC
-0.21,1797926,NC
-0.23,1797927,NC
-0.245,1797928,NC
-0.27,1797929,NC
-0.26,1797930,NC
-0.265,1797931,NC
-0.265,1797932,NC
-0.265,1797933,NC
-0.265,1797934,NC
-0.245,1797935,NC
-0.215,1797936,NC
-0.2,1797937,NC
-0.205,1797938,NC
-0.215,1797939,NC
-0.23,1797940,NC
-0.245,1797941,NC
-0.235,1797942,NC
-0.235,1797943,NC
-0.215,1797944,NC
-0.2,1797945,NC
-0.175,1797946,NC
-0.16,1797947,NC
-0.145,1797948,NC
-0.155,1797949,NC
-0.15,1797950,NC
-0.15,1797951,NC
-0.15,1797952,NC
-0.14,1797953,NC
-0.115,1797954,NC
-0.105,1797955,NC
-0.075,1797956,NC
-0.07,1797957,NC
-0.065,1797958,NC
-0.065,1797959,NC
-0.07,1797960,NC
-0.07,1797961,NC
-0.085,1797962,NC
-0.095,1797963,NC
-0.09,1797964,NC
-0.085,1797965,NC
-0.06,1797966,NC
-0.06,1797967,NC
-0.065,1797968,NC
-0.07,1797969,NC
-0.09,1797970,NC
-0.09,1797971,NC
-0.08,1797972,NC
-0.075,1797973,NC
-0.085,1797974,NC
-0.115,1797975,NC
-0.14,1797976,NC
-0.13,1797977,NC
-0.12,1797978,NC
-0.11,1797979,NC
-0.11,1797980,NC
-0.115,1797981,NC
-0.14,1797982,NC
-0.14,1797983,NC
-0.135,1797984,NC
-0.14,1797985,NC
-0.15,1797986,NC
-0.165,1797987,NC
-0.19,1797988,NC
-0.175,1797989,NC
-0.15,1797990,NC
-0.16,1797991,NC
-0.145,1797992,NC
-0.155,1797993,NC
-0.16,1797994,NC
-0.165,1797995,NC
-0.165,1797996,NC
-0.145,1797997,NC
-0.15,1797998,NC
-0.155,1797999,NC
-0.17,1798000,NC
-0.18,1798001,NC
-0.16,1798002,NC
-0.17,1798003,NC
-0.15,1798004,NC
-0.16,1798005,NC
-0.16,1798006,NC
-0.165,1798007,NC
-0.17,1798008,NC
-0.17,1798009,NC
-0.16,1798010,NC
-0.17,1798011,NC
-0.21,1798012,NC
-0.2,1798013,NC
-0.18,1798014,NC
-0.18,1798015,NC
-0.185,1798016,NC
-0.195,1798017,NC
-0.21,1798018,NC
-0.195,1798019,NC
-0.18,1798020,NC
-0.17,1798021,NC
-0.165,1798022,NC
-0.175,1798023,NC
-0.215,1798024,NC
-0.195,1798025,NC
-0.19,1798026,NC
-0.175,1798027,NC
-0.185,1798028,NC
-0.195,1798029,NC
-0.205,1798030,NC
-0.205,1798031,NC
-0.19,1798032,NC
-0.19,1798033,NC
-0.19,1798034,NC
-0.205,1798035,NC
-0.225,1798036,NC
-0.205,1798037,NC
-0.2,1798038,NC
-0.2,1798039,NC
-0.21,1798040,NC
-0.205,1798041,NC
-0.22,1798042,NC
-0.215,1798043,NC
-0.205,1798044,NC
-0.195,1798045,NC
-0.2,1798046,NC
-0.22,1798047,NC
-0.23,1798048,NC
-0.23,1798049,NC
-0.205,1798050,NC
-0.195,1798051,NC
-0.2,1798052,NC
-0.22,1798053,NC
-0.22,1798054,NC
-0.22,1798055,NC
-0.21,1798056,NC
-0.2,1798057,NC
-0.2,1798058,NC
-0.215,1798059,NC
-0.22,1798060,NC
-0.225,1798061,NC
-0.215,1798062,NC
-0.21,1798063,NC
-0.205,1798064,NC
-0.22,1798065,NC
-0.225,1798066,NC
-0.225,1798067,NC
-0.22,1798068,NC
-0.205,1798069,NC
-0.22,1798070,NC
-0.23,1798071,NC
-0.225,1798072,NC
-0.23,1798073,NC
-0.225,1798074,NC
-0.215,1798075,NC
-0.215,1798076,NC
-0.22,1798077,NC
-0.245,1798078,NC
-0.245,1798079,NC
-0.235,1798080,NC
-0.225,1798081,NC
-0.24,1798082,NC
-0.235,1798083,NC
-0.245,1798084,NC
-0.245,1798085,NC
-0.23,1798086,NC
-0.225,1798087,NC
-0.235,1798088,NC
-0.24,1798089,NC
-0.245,1798090,NC
-0.245,1798091,NC
-0.235,1798092,NC
-0.245,1798093,NC
-0.24,1798094,NC
-0.24,1798095,NC
-0.255,1798096,NC
-0.245,1798097,NC
-0.24,1798098,NC
-0.235,1798099,NC
-0.235,1798100,NC
-0.24,1798101,NC
-0.245,1798102,NC
-0.25,1798103,NC
-0.245,1798104,NC
-0.235,1798105,NC
-0.24,1798106,NC
-0.24,1798107,NC
-0.255,1798108,NC
-0.255,1798109,NC
-0.245,1798110,NC
-0.235,1798111,NC
-0.24,1798112,NC
-0.245,1798113,NC
-0.25,1798114,NC
-0.25,1798115,NC
-0.25,1798116,NC
-0.235,1798117,NC
-0.235,1798118,NC
-0.24,1798119,NC
-0.25,1798120,NC
-0.24,1798121,NC
-0.235,1798122,NC
-0.225,1798123,NC
-0.22,1798124,NC
-0.22,1798125,NC
-0.22,1798126,NC
-0.205,1798127,NC
-0.17,1798128,NC
-0.135,1798129,NC
-0.095,1798130,NC
0.015,1798131,NC
0.24,1798132,NC
0.6,1798133,NC
0.825,1798134,NC
0.775,1798135,B
0.495,1798136,NC
0.27,1798137,NC
0.185,1798138,NC
0.205,1798139,NC
0.225,1798140,NC
0.22,1798141,NC
0.225,1798142,NC
0.22,1798143,NC
0.23,1798144,NC
0.23,1798145,NC
0.245,1798146,NC
0.26,1798147,NC
0.245,1798148,NC
0.21,1798149,NC
0.195,1798150,NC
0.205,1798151,NC
0.215,1798152,NC
0.22,1798153,NC
0.19,1798154,NC
0.145,1798155,NC
0.105,1798156,NC
0.055,1798157,NC
0.025,1798158,NC
-0.04,1798159,NC
-0.1,1798160,NC
-0.16,1798161,NC
-0.22,1798162,NC
-0.275,1798163,NC
-0.345,1798164,NC
-0.415,1798165,NC
-0.505,1798166,NC
-0.53,1798167,NC
-0.535,1798168,NC
-0.5,1798169,NC
