channel_0,sample #,type
2.06,4844220,B
1.99,4844221,NC
1.91,4844222,NC
1.825,4844223,NC
1.73,4844224,NC
1.645,4844225,NC
1.545,4844226,NC
1.44,4844227,NC
1.32,4844228,NC
1.18,4844229,NC
1.015,4844230,NC
0.825,4844231,NC
0.63,4844232,NC
0.455,4844233,NC
0.295,4844234,NC
0.145,4844235,NC
-0.035,4844236,NC
-0.235,4844237,NC
-0.415,4844238,NC
-0.575,4844239,NC
-0.705,4844240,NC
-0.845,4844241,NC
-1.025,4844242,NC
-1.165,4844243,NC
-1.275,4844244,NC
-1.36,4844245,NC
-1.425,4844246,NC
-1.455,4844247,NC
-1.54,4844248,NC
-1.63,4844249,NC
-1.775,4844250,NC
-1.91,4844251,NC
-2.015,4844252,NC
-2.105,4844253,NC
-2.205,4844254,NC
-2.32,4844255,NC
-2.425,4844256,NC
-2.445,4844257,NC
-2.38,4844258,NC
-2.255,4844259,NC
-2.11,4844260,NC
-1.955,4844261,NC
-1.77,4844262,NC
-1.615,4844263,NC
-1.49,4844264,NC
-1.43,4844265,NC
-1.4,4844266,NC
-1.36,4844267,NC
-1.335,4844268,NC
-1.295,4844269,NC
-1.235,4844270,NC
-1.18,4844271,NC
-1.165,4844272,NC
-1.17,4844273,NC
-1.165,4844274,NC
-1.145,4844275,NC
-1.085,4844276,NC
-1.01,4844277,NC
-0.95,4844278,NC
-0.89,4844279,NC
-0.845,4844280,NC
-0.78,4844281,NC
-0.7,4844282,NC
-0.64,4844283,NC
-0.56,4844284,NC
-0.515,4844285,NC
-0.445,4844286,NC
-0.38,4844287,NC
-0.3,4844288,NC
-0.225,4844289,NC
-0.17,4844290,NC
-0.11,4844291,NC
-0.065,4844292,NC
-0.035,4844293,NC
0.0,4844294,NC
0.045,4844295,NC
0.05,4844296,NC
0.065,4844297,NC
0.09,4844298,NC
0.115,4844299,NC
0.155,4844300,NC
0.17,4844301,NC
0.165,4844302,NC
0.155,4844303,NC
0.135,4844304,NC
0.13,4844305,NC
0.145,4844306,NC
0.155,4844307,NC
0.185,4844308,NC
0.21,4844309,NC
0.24,4844310,NC
0.285,4844311,NC
0.325,4844312,NC
0.35,4844313,NC
0.355,4844314,NC
0.345,4844315,NC
0.36,4844316,NC
0.38,4844317,NC
0.415,4844318,NC
0.46,4844319,NC
0.48,4844320,NC
0.49,4844321,NC
0.52,4844322,NC
0.54,4844323,NC
0.58,4844324,NC
0.62,4844325,NC
0.645,4844326,NC
0.68,4844327,NC
0.715,4844328,NC
0.75,4844329,NC
0.78,4844330,NC
0.81,4844331,NC
0.825,4844332,NC
0.86,4844333,NC
0.89,4844334,NC
0.91,4844335,NC
0.955,4844336,NC
1.0,4844337,NC
1.01,4844338,NC
1.03,4844339,NC
1.05,4844340,NC
1.065,4844341,NC
1.085,4844342,NC
1.095,4844343,NC
1.09,4844344,NC
1.05,4844345,NC
1.005,4844346,NC
0.975,4844347,NC
0.97,4844348,NC
0.96,4844349,NC
0.93,4844350,NC
0.9,4844351,NC
0.86,4844352,NC
0.85,4844353,NC
0.84,4844354,NC
0.815,4844355,NC
0.78,4844356,NC
0.735,4844357,NC
0.68,4844358,NC
0.625,4844359,NC
0.575,4844360,NC
0.515,4844361,NC
0.445,4844362,NC
0.39,4844363,NC
0.335,4844364,NC
0.28,4844365,NC
0.235,4844366,NC
0.175,4844367,NC
0.105,4844368,NC
0.025,4844369,NC
-0.045,4844370,NC
-0.105,4844371,NC
-0.14,4844372,NC
-0.185,4844373,NC
-0.22,4844374,NC
-0.275,4844375,NC
-0.31,4844376,NC
-0.355,4844377,NC
-0.395,4844378,NC
-0.435,4844379,NC
-0.49,4844380,NC
-0.52,4844381,NC
-0.525,4844382,NC
-0.515,4844383,NC
-0.515,4844384,NC
-0.53,4844385,NC
-0.55,4844386,NC
-0.565,4844387,NC
-0.595,4844388,NC
-0.615,4844389,NC
-0.61,4844390,NC
-0.61,4844391,NC
-0.62,4844392,NC
-0.63,4844393,NC
-0.63,4844394,NC
-0.63,4844395,NC
-0.62,4844396,NC
-0.615,4844397,NC
-0.63,4844398,NC
-0.645,4844399,NC
-0.65,4844400,NC
-0.64,4844401,NC
-0.6,4844402,NC
-0.58,4844403,NC
-0.615,4844404,NC
-0.655,4844405,NC
-0.71,4844406,NC
-0.73,4844407,NC
-0.73,4844408,NC
-0.735,4844409,NC
-0.74,4844410,NC
-0.765,4844411,NC
-0.75,4844412,NC
-0.745,4844413,NC
-0.725,4844414,NC
-0.7,4844415,NC
-0.71,4844416,NC
-0.705,4844417,NC
-0.705,4844418,NC
-0.705,4844419,NC
-0.685,4844420,NC
-0.67,4844421,NC
-0.675,4844422,NC
-0.675,4844423,NC
-0.69,4844424,NC
-0.715,4844425,NC
-0.715,4844426,NC
-0.71,4844427,NC
-0.695,4844428,NC
-0.685,4844429,NC
-0.7,4844430,NC
-0.7,4844431,NC
-0.665,4844432,NC
-0.65,4844433,NC
-0.65,4844434,NC
-0.63,4844435,NC
-0.63,4844436,NC
-0.635,4844437,NC
-0.635,4844438,NC
-0.63,4844439,NC
-0.655,4844440,NC
-0.67,4844441,NC
-0.7,4844442,NC
-0.685,4844443,NC
-0.665,4844444,NC
-0.63,4844445,NC
-0.615,4844446,NC
-0.59,4844447,NC
-0.59,4844448,NC
-0.61,4844449,NC
-0.605,4844450,NC
