channel_0,sample #,type
0.745,3082146,f
0.36,3082147,NC
0.035,3082148,NC
-0.07,3082149,NC
-0.015,3082150,NC
0.005,3082151,NC
-0.005,3082152,NC
-0.045,3082153,NC
-0.08,3082154,NC
-0.095,3082155,NC
-0.08,3082156,NC
-0.065,3082157,NC
-0.075,3082158,NC
-0.105,3082159,NC
-0.125,3082160,NC
-0.145,3082161,NC
-0.17,3082162,NC
-0.18,3082163,NC
-0.195,3082164,NC
-0.22,3082165,NC
-0.265,3082166,NC
-0.305,3082167,NC
-0.335,3082168,NC
-0.33,3082169,NC
-0.315,3082170,NC
-0.3,3082171,NC
-0.32,3082172,NC
-0.35,3082173,NC
-0.37,3082174,NC
-0.39,3082175,NC
-0.4,3082176,NC
-0.42,3082177,NC
-0.41,3082178,NC
-0.39,3082179,NC
-0.34,3082180,NC
-0.27,3082181,NC
-0.215,3082182,NC
-0.17,3082183,NC
-0.15,3082184,NC
-0.17,3082185,NC
-0.195,3082186,NC
-0.22,3082187,NC
-0.27,3082188,NC
-0.315,3082189,NC
-0.365,3082190,NC
-0.395,3082191,NC
-0.395,3082192,NC
-0.395,3082193,NC
-0.375,3082194,NC
-0.36,3082195,NC
-0.335,3082196,NC
-0.315,3082197,NC
-0.31,3082198,NC
-0.29,3082199,NC
-0.28,3082200,NC
-0.265,3082201,NC
-0.27,3082202,NC
-0.26,3082203,NC
-0.26,3082204,NC
-0.25,3082205,NC
-0.235,3082206,NC
-0.24,3082207,NC
-0.23,3082208,NC
-0.225,3082209,NC
-0.225,3082210,NC
-0.225,3082211,NC
-0.215,3082212,NC
-0.215,3082213,NC
-0.215,3082214,NC
-0.215,3082215,NC
-0.215,3082216,NC
-0.21,3082217,NC
-0.2,3082218,NC
-0.21,3082219,NC
-0.215,3082220,NC
-0.225,3082221,NC
-0.205,3082222,NC
-0.205,3082223,NC
-0.195,3082224,NC
-0.205,3082225,NC
-0.21,3082226,NC
-0.22,3082227,NC
-0.2,3082228,NC
-0.2,3082229,NC
-0.2,3082230,NC
-0.195,3082231,NC
-0.21,3082232,NC
-0.215,3082233,NC
-0.195,3082234,NC
-0.185,3082235,NC
-0.175,3082236,NC
-0.18,3082237,NC
-0.195,3082238,NC
-0.195,3082239,NC
-0.18,3082240,NC
-0.17,3082241,NC
-0.17,3082242,NC
-0.175,3082243,NC
-0.185,3082244,NC
-0.19,3082245,NC
-0.185,3082246,NC
-0.175,3082247,NC
-0.15,3082248,NC
-0.165,3082249,NC
-0.17,3082250,NC
-0.16,3082251,NC
-0.16,3082252,NC
-0.15,3082253,NC
-0.135,3082254,NC
-0.135,3082255,NC
-0.15,3082256,NC
-0.15,3082257,NC
-0.15,3082258,NC
-0.135,3082259,NC
-0.13,3082260,NC
-0.14,3082261,NC
-0.135,3082262,NC
-0.13,3082263,NC
-0.125,3082264,NC
-0.125,3082265,NC
-0.12,3082266,NC
-0.115,3082267,NC
-0.13,3082268,NC
-0.12,3082269,NC
-0.125,3082270,NC
-0.11,3082271,NC
-0.11,3082272,NC
-0.11,3082273,NC
-0.115,3082274,NC
-0.12,3082275,NC
-0.115,3082276,NC
-0.1,3082277,NC
-0.11,3082278,NC
-0.1,3082279,NC
-0.115,3082280,NC
-0.12,3082281,NC
-0.105,3082282,NC
-0.105,3082283,NC
-0.1,3082284,NC
-0.105,3082285,NC
-0.11,3082286,NC
-0.115,3082287,NC
-0.115,3082288,NC
-0.11,3082289,NC
-0.105,3082290,NC
-0.105,3082291,NC
-0.12,3082292,NC
-0.125,3082293,NC
-0.115,3082294,NC
-0.11,3082295,NC
-0.115,3082296,NC
-0.13,3082297,NC
-0.135,3082298,NC
-0.14,3082299,NC
-0.14,3082300,NC
-0.135,3082301,NC
-0.14,3082302,NC
-0.14,3082303,NC
-0.16,3082304,NC
-0.165,3082305,NC
-0.165,3082306,NC
-0.16,3082307,NC
-0.175,3082308,NC
-0.18,3082309,NC
-0.19,3082310,NC
-0.2,3082311,NC
-0.185,3082312,NC
-0.18,3082313,NC
-0.195,3082314,NC
-0.195,3082315,NC
-0.205,3082316,NC
-0.215,3082317,NC
-0.21,3082318,NC
-0.205,3082319,NC
-0.215,3082320,NC
-0.21,3082321,NC
-0.23,3082322,NC
-0.23,3082323,NC
-0.22,3082324,NC
-0.215,3082325,NC
-0.22,3082326,NC
-0.22,3082327,NC
-0.23,3082328,NC
-0.245,3082329,NC
-0.23,3082330,NC
-0.23,3082331,NC
-0.22,3082332,NC
-0.225,3082333,NC
-0.23,3082334,NC
-0.25,3082335,NC
-0.25,3082336,NC
-0.24,3082337,NC
-0.225,3082338,NC
-0.235,3082339,NC
-0.24,3082340,NC
-0.245,3082341,NC
-0.24,3082342,NC
-0.235,3082343,NC
-0.23,3082344,NC
-0.24,3082345,NC
-0.235,3082346,NC
-0.255,3082347,NC
-0.25,3082348,NC
-0.24,3082349,NC
-0.24,3082350,NC
-0.235,3082351,NC
-0.235,3082352,NC
-0.245,3082353,NC
-0.25,3082354,NC
-0.24,3082355,NC
-0.245,3082356,NC
-0.245,3082357,NC
-0.25,3082358,NC
-0.26,3082359,NC
-0.26,3082360,NC
-0.245,3082361,NC
-0.245,3082362,NC
-0.245,3082363,NC
-0.25,3082364,NC
-0.27,3082365,NC
-0.26,3082366,NC
-0.245,3082367,NC
-0.255,3082368,NC
-0.25,3082369,NC
-0.275,3082370,NC
-0.28,3082371,NC
-0.27,3082372,NC
-0.255,3082373,NC
-0.245,3082374,NC
-0.24,3082375,NC
-0.26,3082376,NC
-0.265,3082377,NC
-0.26,3082378,NC
-0.265,3082379,NC
-0.26,3082380,NC
-0.265,3082381,NC
-0.27,3082382,NC
-0.28,3082383,NC
-0.27,3082384,NC
-0.255,3082385,NC
-0.265,3082386,NC
-0.265,3082387,NC
-0.28,3082388,NC
-0.275,3082389,NC
-0.275,3082390,NC
-0.265,3082391,NC
-0.26,3082392,NC
-0.26,3082393,NC
-0.27,3082394,NC
-0.275,3082395,NC
-0.26,3082396,NC
-0.26,3082397,NC
-0.27,3082398,NC
-0.255,3082399,NC
-0.265,3082400,NC
-0.27,3082401,NC
-0.265,3082402,NC
-0.27,3082403,NC
-0.255,3082404,NC
-0.27,3082405,NC
-0.27,3082406,NC
-0.285,3082407,NC
-0.29,3082408,NC
-0.285,3082409,NC
-0.27,3082410,NC
-0.27,3082411,NC
-0.28,3082412,NC
-0.285,3082413,NC
-0.29,3082414,NC
-0.275,3082415,NC
-0.285,3082416,NC
-0.285,3082417,NC
-0.295,3082418,NC
-0.3,3082419,NC
-0.29,3082420,NC
-0.29,3082421,NC
-0.28,3082422,NC
-0.285,3082423,NC
-0.29,3082424,NC
-0.29,3082425,NC
-0.28,3082426,NC
-0.265,3082427,NC
-0.26,3082428,NC
-0.25,3082429,NC
-0.245,3082430,NC
-0.24,3082431,NC
-0.205,3082432,NC
-0.18,3082433,NC
-0.135,3082434,NC
-0.04,3082435,NC
0.205,3082436,NC
0.66,3082437,NC
0.865,3082438,NC
0.57,3082439,B
0.17,3082440,NC
0.005,3082441,NC
0.0,3082442,NC
0.03,3082443,NC
0.03,3082444,NC
0.015,3082445,NC
-0.015,3082446,NC
-0.035,3082447,NC
-0.025,3082448,NC
-0.07,3082449,NC
-0.105,3082450,NC
-0.13,3082451,NC
