channel_0,sample #,type
0.325,23456442,B
0.245,23456443,NC
0.14,23456444,NC
0.04,23456445,NC
-0.06,23456446,NC
-0.135,23456447,NC
-0.25,23456448,NC
-0.375,23456449,NC
-0.505,23456450,NC
-0.665,23456451,NC
-0.805,23456452,NC
-0.945,23456453,NC
-1.08,23456454,NC
-1.24,23456455,NC
-1.4,23456456,NC
-1.505,23456457,NC
-1.595,23456458,NC
-1.665,23456459,NC
-1.74,23456460,NC
-1.83,23456461,NC
-1.915,23456462,NC
-1.99,23456463,NC
-2.01,23456464,NC
-2.01,23456465,NC
-2.02,23456466,NC
-2.015,23456467,NC
-2.0,23456468,NC
-1.955,23456469,NC
-1.91,23456470,NC
-1.84,23456471,NC
-1.745,23456472,NC
-1.635,23456473,NC
-1.535,23456474,NC
-1.4,23456475,NC
-1.255,23456476,NC
-1.13,23456477,NC
-1.045,23456478,NC
-1.01,23456479,NC
-0.995,23456480,NC
-0.98,23456481,NC
-0.92,23456482,NC
-0.85,23456483,NC
-0.79,23456484,NC
-0.705,23456485,NC
-0.65,23456486,NC
-0.605,23456487,NC
-0.515,23456488,NC
-0.43,23456489,NC
-0.365,23456490,NC
-0.32,23456491,NC
-0.29,23456492,NC
-0.235,23456493,NC
-0.17,23456494,NC
-0.115,23456495,NC
-0.07,23456496,NC
-0.045,23456497,NC
-0.05,23456498,NC
-0.05,23456499,NC
-0.01,23456500,NC
0.03,23456501,NC
0.06,23456502,NC
0.06,23456503,NC
0.065,23456504,NC
0.065,23456505,NC
0.06,23456506,NC
0.08,23456507,NC
0.1,23456508,NC
0.11,23456509,NC
0.11,23456510,NC
0.11,23456511,NC
0.115,23456512,NC
0.14,23456513,NC
0.165,23456514,NC
0.17,23456515,NC
0.17,23456516,NC
0.155,23456517,NC
0.18,23456518,NC
0.185,23456519,NC
0.21,23456520,NC
0.215,23456521,NC
0.195,23456522,NC
0.21,23456523,NC
0.22,23456524,NC
0.23,23456525,NC
0.255,23456526,NC
0.255,23456527,NC
0.26,23456528,NC
0.255,23456529,NC
0.29,23456530,NC
0.325,23456531,NC
0.345,23456532,NC
0.345,23456533,NC
0.37,23456534,NC
0.385,23456535,NC
0.385,23456536,NC
0.405,23456537,NC
0.435,23456538,NC
0.445,23456539,NC
0.46,23456540,NC
0.475,23456541,NC
0.5,23456542,NC
0.53,23456543,NC
0.55,23456544,NC
0.57,23456545,NC
0.575,23456546,NC
0.585,23456547,NC
0.59,23456548,NC
0.63,23456549,NC
0.67,23456550,NC
0.675,23456551,NC
0.675,23456552,NC
0.68,23456553,NC
0.695,23456554,NC
0.715,23456555,NC
0.72,23456556,NC
0.74,23456557,NC
0.735,23456558,NC
0.725,23456559,NC
0.73,23456560,NC
0.74,23456561,NC
0.76,23456562,NC
0.74,23456563,NC
0.715,23456564,NC
0.695,23456565,NC
0.705,23456566,NC
0.69,23456567,NC
0.69,23456568,NC
0.655,23456569,NC
0.625,23456570,NC
0.595,23456571,NC
0.575,23456572,NC
0.55,23456573,NC
0.515,23456574,NC
0.465,23456575,NC
0.4,23456576,NC
0.355,23456577,NC
0.33,23456578,NC
0.315,23456579,NC
0.285,23456580,NC
0.24,23456581,NC
0.185,23456582,NC
0.155,23456583,NC
0.135,23456584,NC
0.125,23456585,NC
0.09,23456586,NC
0.055,23456587,NC
0.02,23456588,NC
-0.005,23456589,NC
-0.025,23456590,NC
-0.035,23456591,NC
-0.055,23456592,NC
-0.065,23456593,NC
-0.095,23456594,NC
-0.11,23456595,NC
-0.135,23456596,NC
-0.125,23456597,NC
-0.14,23456598,NC
-0.155,23456599,NC
-0.185,23456600,NC
-0.185,23456601,NC
-0.195,23456602,NC
-0.18,23456603,NC
-0.165,23456604,NC
-0.17,23456605,NC
-0.18,23456606,NC
-0.2,23456607,NC
-0.21,23456608,NC
-0.205,23456609,NC
-0.18,23456610,NC
-0.19,23456611,NC
-0.19,23456612,NC
-0.21,23456613,NC
-0.21,23456614,NC
-0.205,23456615,NC
-0.19,23456616,NC
-0.21,23456617,NC
-0.215,23456618,NC
-0.225,23456619,NC
-0.23,23456620,NC
-0.23,23456621,NC
-0.21,23456622,NC
-0.225,23456623,NC
-0.245,23456624,NC
-0.28,23456625,NC
-0.285,23456626,NC
-0.27,23456627,NC
-0.245,23456628,NC
-0.24,23456629,NC
-0.25,23456630,NC
-0.26,23456631,NC
-0.275,23456632,NC
-0.255,23456633,NC
-0.245,23456634,NC
-0.265,23456635,NC
-0.275,23456636,NC
-0.295,23456637,NC
-0.275,23456638,NC
-0.265,23456639,NC
-0.275,23456640,NC
-0.285,23456641,NC
-0.295,23456642,NC
-0.295,23456643,NC
-0.3,23456644,NC
-0.285,23456645,NC
-0.295,23456646,NC
-0.3,23456647,NC
-0.315,23456648,NC
-0.32,23456649,NC
-0.32,23456650,NC
-0.31,23456651,NC
-0.275,23456652,NC
-0.285,23456653,NC
-0.275,23456654,NC
-0.29,23456655,NC
-0.28,23456656,NC
-0.275,23456657,NC
-0.27,23456658,NC
-0.275,23456659,NC
-0.285,23456660,NC
-0.3,23456661,NC
-0.28,23456662,NC
-0.28,23456663,NC
-0.26,23456664,NC
-0.27,23456665,NC
-0.28,23456666,NC
-0.28,23456667,NC
-0.3,23456668,NC
-0.28,23456669,NC
-0.285,23456670,NC
-0.29,23456671,NC
-0.305,23456672,NC
-0.315,23456673,NC
-0.31,23456674,NC
-0.29,23456675,NC
-0.285,23456676,NC
-0.285,23456677,NC
-0.315,23456678,NC
-0.31,23456679,NC
-0.31,23456680,NC
-0.295,23456681,NC
-0.28,23456682,NC
-0.3,23456683,NC
-0.325,23456684,NC
-0.315,23456685,NC
-0.32,23456686,NC
-0.305,23456687,NC
-0.28,23456688,NC
-0.3,23456689,NC
-0.3,23456690,NC
-0.31,23456691,NC
-0.31,23456692,NC
-0.3,23456693,NC
-0.275,23456694,NC
-0.3,23456695,NC
-0.32,23456696,NC
-0.335,23456697,NC
-0.345,23456698,NC
-0.335,23456699,NC
-0.31,23456700,NC
-0.32,23456701,NC
-0.32,23456702,NC
-0.32,23456703,NC
-0.32,23456704,NC
-0.3,23456705,NC
-0.29,23456706,NC
-0.295,23456707,NC
-0.3,23456708,NC
-0.3,23456709,NC
-0.31,23456710,NC
-0.3,23456711,NC
-0.29,23456712,NC
-0.3,23456713,NC
-0.295,23456714,NC
-0.305,23456715,NC
-0.285,23456716,NC
-0.27,23456717,NC
-0.26,23456718,NC
-0.27,23456719,NC
-0.275,23456720,NC
-0.28,23456721,NC
-0.27,23456722,NC
-0.24,23456723,NC
-0.21,23456724,NC
-0.205,23456725,NC
-0.14,23456726,NC
-0.02,23456727,NC
0.27,23456728,NC
0.71,23456729,NC
1.04,23456730,NC
1.08,23456731,NC
0.885,23456732,NC
0.7,23456733,NC
0.615,23456734,NC
0.58,23456735,NC
0.52,23456736,NC
0.43,23456737,NC
0.325,23456738,NC
0.23,23456739,B
0.135,23456740,NC
0.045,23456741,NC
-0.09,23456742,NC
-0.225,23456743,NC
-0.36,23456744,NC
-0.52,23456745,NC
-0.655,23456746,NC
-0.8,23456747,NC
-0.945,23456748,NC
-1.115,23456749,NC
-1.3,23456750,NC
-1.465,23456751,NC
-1.59,23456752,NC
-1.69,23456753,NC
-1.775,23456754,NC
-1.88,23456755,NC
-1.98,23456756,NC
-2.07,23456757,NC
-2.1,23456758,NC
-2.12,23456759,NC
-2.12,23456760,NC
-2.115,23456761,NC
-2.085,23456762,NC
-2.045,23456763,NC
-1.98,23456764,NC
-1.91,23456765,NC
-1.82,23456766,NC
-1.715,23456767,NC
-1.6,23456768,NC
-1.475,23456769,NC
-1.335,23456770,NC
-1.185,23456771,NC
-1.085,23456772,NC
-1.03,23456773,NC
-1.005,23456774,NC
-0.985,23456775,NC
-0.935,23456776,NC
-0.87,23456777,NC
-0.82,23456778,NC
-0.76,23456779,NC
-0.71,23456780,NC
-0.64,23456781,NC
-0.555,23456782,NC
-0.49,23456783,NC
-0.39,23456784,NC
-0.325,23456785,NC
-0.275,23456786,NC
-0.215,23456787,NC
-0.155,23456788,NC
-0.095,23456789,NC
-0.085,23456790,NC
-0.065,23456791,NC
-0.06,23456792,NC
-0.055,23456793,NC
-0.03,23456794,NC
-0.01,23456795,NC
0.015,23456796,NC
0.035,23456797,NC
0.035,23456798,NC
0.035,23456799,NC
0.055,23456800,NC
0.095,23456801,NC
0.11,23456802,NC
0.105,23456803,NC
0.11,23456804,NC
0.12,23456805,NC
0.135,23456806,NC
0.15,23456807,NC
0.165,23456808,NC
0.16,23456809,NC
0.165,23456810,NC
0.155,23456811,NC
0.175,23456812,NC
0.19,23456813,NC
0.21,23456814,NC
0.215,23456815,NC
0.21,23456816,NC
0.215,23456817,NC
0.24,23456818,NC
0.26,23456819,NC
0.26,23456820,NC
0.265,23456821,NC
0.27,23456822,NC
0.275,23456823,NC
0.31,23456824,NC
0.325,23456825,NC
0.345,23456826,NC
0.36,23456827,NC
0.355,23456828,NC
0.365,23456829,NC
0.38,23456830,NC
0.405,23456831,NC
0.43,23456832,NC
0.44,23456833,NC
0.455,23456834,NC
0.47,23456835,NC
0.495,23456836,NC
0.55,23456837,NC
0.575,23456838,NC
0.6,23456839,NC
0.605,23456840,NC
0.62,23456841,NC
0.625,23456842,NC
0.66,23456843,NC
0.68,23456844,NC
0.68,23456845,NC
0.675,23456846,NC
0.695,23456847,NC
0.705,23456848,NC
0.75,23456849,NC
0.765,23456850,NC
0.775,23456851,NC
0.77,23456852,NC
0.77,23456853,NC
0.785,23456854,NC
0.815,23456855,NC
0.815,23456856,NC
0.805,23456857,NC
0.795,23456858,NC
0.775,23456859,NC
0.775,23456860,NC
0.775,23456861,NC
0.77,23456862,NC
0.74,23456863,NC
0.715,23456864,NC
0.685,23456865,NC
0.675,23456866,NC
0.66,23456867,NC
0.645,23456868,NC
0.605,23456869,NC
0.545,23456870,NC
0.5,23456871,NC
0.455,23456872,NC
0.435,23456873,NC
0.395,23456874,NC
0.36,23456875,NC
0.305,23456876,NC
0.265,23456877,NC
0.22,23456878,NC
0.195,23456879,NC
0.17,23456880,NC
0.125,23456881,NC
0.09,23456882,NC
0.06,23456883,NC
0.04,23456884,NC
0.02,23456885,NC
-0.005,23456886,NC
-0.025,23456887,NC
-0.07,23456888,NC
-0.095,23456889,NC
-0.1,23456890,NC
-0.09,23456891,NC
-0.125,23456892,NC
-0.145,23456893,NC
-0.18,23456894,NC
-0.19,23456895,NC
-0.19,23456896,NC
-0.195,23456897,NC
-0.195,23456898,NC
-0.215,23456899,NC
-0.225,23456900,NC
-0.25,23456901,NC
-0.235,23456902,NC
-0.23,23456903,NC
-0.22,23456904,NC
-0.225,23456905,NC
-0.23,23456906,NC
-0.245,23456907,NC
-0.245,23456908,NC
-0.235,23456909,NC
-0.235,23456910,NC
-0.235,23456911,NC
-0.245,23456912,NC
-0.255,23456913,NC
-0.255,23456914,NC
-0.255,23456915,NC
-0.235,23456916,NC
-0.235,23456917,NC
-0.25,23456918,NC
-0.28,23456919,NC
-0.265,23456920,NC
-0.27,23456921,NC
-0.26,23456922,NC
-0.265,23456923,NC
-0.275,23456924,NC
-0.28,23456925,NC
-0.275,23456926,NC
-0.27,23456927,NC
-0.27,23456928,NC
-0.285,23456929,NC
-0.3,23456930,NC
-0.315,23456931,NC
-0.305,23456932,NC
-0.275,23456933,NC
-0.295,23456934,NC
-0.315,23456935,NC
-0.32,23456936,NC
-0.34,23456937,NC
-0.31,23456938,NC
-0.29,23456939,NC
-0.27,23456940,NC
-0.29,23456941,NC
-0.3,23456942,NC
-0.305,23456943,NC
-0.31,23456944,NC
-0.31,23456945,NC
-0.31,23456946,NC
-0.31,23456947,NC
-0.335,23456948,NC
-0.345,23456949,NC
-0.335,23456950,NC
-0.315,23456951,NC
-0.32,23456952,NC
-0.325,23456953,NC
-0.325,23456954,NC
-0.33,23456955,NC
-0.33,23456956,NC
-0.315,23456957,NC
-0.325,23456958,NC
-0.33,23456959,NC
-0.355,23456960,NC
-0.37,23456961,NC
-0.365,23456962,NC
-0.33,23456963,NC
-0.33,23456964,NC
-0.34,23456965,NC
-0.35,23456966,NC
-0.35,23456967,NC
-0.345,23456968,NC
-0.33,23456969,NC
-0.325,23456970,NC
-0.34,23456971,NC
-0.35,23456972,NC
-0.375,23456973,NC
-0.365,23456974,NC
-0.35,23456975,NC
-0.35,23456976,NC
-0.34,23456977,NC
-0.36,23456978,NC
-0.37,23456979,NC
-0.385,23456980,NC
-0.36,23456981,NC
-0.36,23456982,NC
-0.37,23456983,NC
-0.385,23456984,NC
-0.365,23456985,NC
-0.375,23456986,NC
-0.355,23456987,NC
-0.36,23456988,NC
-0.365,23456989,NC
-0.37,23456990,NC
-0.36,23456991,NC
-0.365,23456992,NC
-0.33,23456993,NC
-0.33,23456994,NC
-0.345,23456995,NC
-0.36,23456996,NC
-0.37,23456997,NC
-0.365,23456998,NC
-0.35,23456999,NC
-0.35,23457000,NC
-0.355,23457001,NC
-0.36,23457002,NC
-0.36,23457003,NC
-0.345,23457004,NC
-0.32,23457005,NC
-0.31,23457006,NC
-0.305,23457007,NC
-0.33,23457008,NC
-0.34,23457009,NC
-0.34,23457010,NC
-0.325,23457011,NC
-0.315,23457012,NC
-0.345,23457013,NC
-0.335,23457014,NC
-0.335,23457015,NC
-0.32,23457016,NC
-0.315,23457017,NC
-0.28,23457018,NC
-0.3,23457019,NC
-0.3,23457020,NC
-0.305,23457021,NC
-0.285,23457022,NC
-0.245,23457023,NC
-0.23,23457024,NC
-0.2,23457025,NC
-0.155,23457026,NC
-0.04,23457027,NC
0.2,23457028,NC
0.56,23457029,NC
0.91,23457030,NC
1.075,23457031,NC
0.99,23457032,NC
0.795,23457033,NC
0.645,23457034,NC
0.6,23457035,NC
0.535,23457036,NC
0.46,23457037,NC
0.375,23457038,NC
0.285,23457039,NC
0.185,23457040,B
