channel_0,sample #,type
0.015,3010540,B
-0.075,3010541,NC
-0.035,3010542,NC
-0.035,3010543,NC
-0.065,3010544,NC
-0.115,3010545,NC
-0.145,3010546,NC
-0.14,3010547,NC
-0.14,3010548,NC
-0.155,3010549,NC
-0.175,3010550,NC
-0.2,3010551,NC
-0.21,3010552,NC
-0.22,3010553,NC
-0.22,3010554,NC
-0.24,3010555,NC
-0.27,3010556,NC
-0.29,3010557,NC
-0.29,3010558,NC
-0.305,3010559,NC
-0.31,3010560,NC
-0.335,3010561,NC
-0.37,3010562,NC
-0.4,3010563,NC
-0.435,3010564,NC
-0.495,3010565,NC
-0.55,3010566,NC
-0.615,3010567,NC
-0.665,3010568,NC
-0.675,3010569,NC
-0.68,3010570,NC
-0.69,3010571,NC
-0.715,3010572,NC
-0.72,3010573,NC
-0.725,3010574,NC
-0.745,3010575,NC
-0.76,3010576,NC
-0.745,3010577,NC
-0.74,3010578,NC
-0.75,3010579,NC
-0.76,3010580,NC
-0.75,3010581,NC
-0.74,3010582,NC
-0.705,3010583,NC
-0.67,3010584,NC
-0.64,3010585,NC
-0.605,3010586,NC
-0.56,3010587,NC
-0.515,3010588,NC
-0.47,3010589,NC
-0.43,3010590,NC
-0.395,3010591,NC
-0.365,3010592,NC
-0.36,3010593,NC
-0.335,3010594,NC
-0.325,3010595,NC
-0.305,3010596,NC
-0.295,3010597,NC
-0.29,3010598,NC
-0.3,3010599,NC
-0.285,3010600,NC
-0.27,3010601,NC
-0.265,3010602,NC
-0.26,3010603,NC
-0.245,3010604,NC
-0.25,3010605,NC
-0.25,3010606,NC
-0.26,3010607,NC
-0.23,3010608,NC
-0.235,3010609,NC
-0.245,3010610,NC
-0.255,3010611,NC
-0.255,3010612,NC
-0.24,3010613,NC
-0.225,3010614,NC
-0.215,3010615,NC
-0.21,3010616,NC
-0.22,3010617,NC
-0.195,3010618,NC
-0.185,3010619,NC
-0.155,3010620,NC
-0.17,3010621,NC
-0.145,3010622,NC
-0.165,3010623,NC
-0.14,3010624,NC
-0.135,3010625,NC
-0.125,3010626,NC
-0.125,3010627,NC
-0.13,3010628,NC
-0.135,3010629,NC
-0.135,3010630,NC
-0.12,3010631,NC
-0.11,3010632,NC
-0.115,3010633,NC
-0.11,3010634,NC
-0.105,3010635,NC
-0.1,3010636,NC
-0.105,3010637,NC
-0.09,3010638,NC
-0.095,3010639,NC
-0.105,3010640,NC
-0.11,3010641,NC
-0.115,3010642,NC
-0.105,3010643,NC
-0.085,3010644,NC
-0.085,3010645,NC
-0.09,3010646,NC
-0.1,3010647,NC
-0.075,3010648,NC
-0.07,3010649,NC
-0.06,3010650,NC
-0.06,3010651,NC
-0.065,3010652,NC
-0.08,3010653,NC
-0.07,3010654,NC
-0.05,3010655,NC
-0.045,3010656,NC
-0.045,3010657,NC
-0.04,3010658,NC
-0.07,3010659,NC
-0.05,3010660,NC
-0.04,3010661,NC
-0.025,3010662,NC
-0.025,3010663,NC
-0.05,3010664,NC
-0.055,3010665,NC
-0.04,3010666,NC
-0.03,3010667,NC
-0.01,3010668,NC
-0.02,3010669,NC
-0.03,3010670,NC
-0.045,3010671,NC
-0.03,3010672,NC
-0.01,3010673,NC
-0.005,3010674,NC
-0.01,3010675,NC
-0.015,3010676,NC
-0.035,3010677,NC
-0.035,3010678,NC
-0.03,3010679,NC
-0.015,3010680,NC
-0.025,3010681,NC
-0.04,3010682,NC
-0.055,3010683,NC
-0.055,3010684,NC
-0.045,3010685,NC
-0.04,3010686,NC
-0.06,3010687,NC
-0.08,3010688,NC
-0.105,3010689,NC
-0.1,3010690,NC
-0.105,3010691,NC
-0.09,3010692,NC
-0.095,3010693,NC
-0.105,3010694,NC
-0.125,3010695,NC
-0.135,3010696,NC
-0.145,3010697,NC
-0.14,3010698,NC
-0.145,3010699,NC
-0.16,3010700,NC
-0.175,3010701,NC
-0.18,3010702,NC
-0.175,3010703,NC
-0.175,3010704,NC
-0.17,3010705,NC
-0.185,3010706,NC
-0.205,3010707,NC
-0.2,3010708,NC
-0.205,3010709,NC
-0.195,3010710,NC
-0.205,3010711,NC
-0.205,3010712,NC
-0.225,3010713,NC
-0.215,3010714,NC
-0.205,3010715,NC
-0.215,3010716,NC
-0.225,3010717,NC
-0.23,3010718,NC
-0.23,3010719,NC
-0.235,3010720,NC
-0.235,3010721,NC
-0.23,3010722,NC
-0.23,3010723,NC
-0.245,3010724,NC
-0.255,3010725,NC
-0.245,3010726,NC
-0.24,3010727,NC
-0.25,3010728,NC
-0.25,3010729,NC
-0.245,3010730,NC
-0.255,3010731,NC
-0.25,3010732,NC
-0.245,3010733,NC
-0.24,3010734,NC
-0.245,3010735,NC
-0.26,3010736,NC
-0.265,3010737,NC
-0.26,3010738,NC
-0.26,3010739,NC
-0.25,3010740,NC
-0.25,3010741,NC
-0.28,3010742,NC
-0.275,3010743,NC
