channel_0,sample #,type
1.645,5119213,B
1.59,5119214,NC
1.51,5119215,NC
1.4,5119216,NC
1.325,5119217,NC
1.23,5119218,NC
1.135,5119219,NC
1.04,5119220,NC
0.94,5119221,NC
0.815,5119222,NC
0.7,5119223,NC
0.55,5119224,NC
0.39,5119225,NC
0.21,5119226,NC
0.03,5119227,NC
-0.16,5119228,NC
-0.355,5119229,NC
-0.55,5119230,NC
-0.755,5119231,NC
-0.92,5119232,NC
-1.085,5119233,NC
-1.225,5119234,NC
-1.33,5119235,NC
-1.445,5119236,NC
-1.565,5119237,NC
-1.66,5119238,NC
-1.76,5119239,NC
-1.865,5119240,NC
-1.95,5119241,NC
-2.03,5119242,NC
-2.09,5119243,NC
-2.155,5119244,NC
-2.225,5119245,NC
-2.335,5119246,NC
-2.435,5119247,NC
-2.51,5119248,NC
-2.575,5119249,NC
-2.675,5119250,NC
-2.75,5119251,NC
-2.815,5119252,NC
-2.845,5119253,NC
-2.82,5119254,NC
-2.745,5119255,NC
-2.61,5119256,NC
-2.455,5119257,NC
-2.275,5119258,NC
-2.075,5119259,NC
-1.87,5119260,NC
-1.705,5119261,NC
-1.59,5119262,NC
-1.505,5119263,NC
-1.44,5119264,NC
-1.38,5119265,NC
-1.315,5119266,NC
-1.285,5119267,NC
-1.24,5119268,NC
-1.21,5119269,NC
-1.185,5119270,NC
-1.14,5119271,NC
-1.085,5119272,NC
-1.035,5119273,NC
-0.965,5119274,NC
-0.895,5119275,NC
-0.815,5119276,NC
-0.72,5119277,NC
-0.64,5119278,NC
-0.575,5119279,NC
-0.525,5119280,NC
-0.475,5119281,NC
-0.425,5119282,NC
-0.355,5119283,NC
-0.285,5119284,NC
-0.205,5119285,NC
-0.145,5119286,NC
-0.095,5119287,NC
-0.05,5119288,NC
0.02,5119289,NC
0.075,5119290,NC
0.1,5119291,NC
0.11,5119292,NC
0.125,5119293,NC
0.13,5119294,NC
0.155,5119295,NC
0.18,5119296,NC
0.195,5119297,NC
0.215,5119298,NC
0.225,5119299,NC
0.24,5119300,NC
0.265,5119301,NC
0.29,5119302,NC
0.3,5119303,NC
0.315,5119304,NC
