channel_0,sample #,type
1.445,4980612,B
1.4,4980613,NC
1.35,4980614,NC
1.28,4980615,NC
1.22,4980616,NC
1.15,4980617,NC
1.095,4980618,NC
1.045,4980619,NC
0.975,4980620,NC
0.885,4980621,NC
0.78,4980622,NC
0.67,4980623,NC
0.585,4980624,NC
0.475,4980625,NC
0.34,4980626,NC
0.155,4980627,NC
-0.06,4980628,NC
-0.275,4980629,NC
-0.48,4980630,NC
-0.675,4980631,NC
-0.915,4980632,NC
-1.155,4980633,NC
-1.365,4980634,NC
-1.57,4980635,NC
-1.77,4980636,NC
-1.895,4980637,NC
-2.02,4980638,NC
-2.09,4980639,NC
-2.145,4980640,NC
-2.215,4980641,NC
-2.245,4980642,NC
-2.295,4980643,NC
-2.385,4980644,NC
-2.5,4980645,NC
-2.6,4980646,NC
-2.675,4980647,NC
-2.715,4980648,NC
-2.765,4980649,NC
-2.825,4980650,NC
-2.85,4980651,NC
-2.84,4980652,NC
-2.745,4980653,NC
-2.59,4980654,NC
-2.42,4980655,NC
-2.235,4980656,NC
-2.055,4980657,NC
-1.865,4980658,NC
-1.72,4980659,NC
-1.595,4980660,NC
-1.515,4980661,NC
-1.445,4980662,NC
-1.38,4980663,NC
-1.32,4980664,NC
-1.26,4980665,NC
-1.205,4980666,NC
-1.165,4980667,NC
-1.16,4980668,NC
-1.135,4980669,NC
-1.12,4980670,NC
-1.07,4980671,NC
-1.005,4980672,NC
-0.915,4980673,NC
-0.84,4980674,NC
-0.785,4980675,NC
-0.735,4980676,NC
-0.69,4980677,NC
-0.63,4980678,NC
-0.57,4980679,NC
-0.5,4980680,NC
-0.43,4980681,NC
-0.36,4980682,NC
-0.28,4980683,NC
-0.185,4980684,NC
-0.09,4980685,NC
-0.035,4980686,NC
0.015,4980687,NC
0.06,4980688,NC
0.085,4980689,NC
0.125,4980690,NC
0.155,4980691,NC
0.17,4980692,NC
0.19,4980693,NC
0.22,4980694,NC
0.23,4980695,NC
0.255,4980696,NC
0.28,4980697,NC
0.3,4980698,NC
0.32,4980699,NC
0.355,4980700,NC
0.36,4980701,NC
0.41,4980702,NC
0.435,4980703,NC
0.47,4980704,NC
0.48,4980705,NC
0.51,4980706,NC
0.53,4980707,NC
0.575,4980708,NC
0.61,4980709,NC
0.655,4980710,NC
0.685,4980711,NC
0.715,4980712,NC
0.74,4980713,NC
0.775,4980714,NC
0.845,4980715,NC
0.865,4980716,NC
0.9,4980717,NC
0.925,4980718,NC
0.95,4980719,NC
0.99,4980720,NC
1.035,4980721,NC
1.06,4980722,NC
1.08,4980723,NC
1.1,4980724,NC
1.125,4980725,NC
1.16,4980726,NC
1.195,4980727,NC
1.21,4980728,NC
1.215,4980729,NC
1.23,4980730,NC
1.235,4980731,NC
1.255,4980732,NC
1.26,4980733,NC
1.265,4980734,NC
1.265,4980735,NC
1.245,4980736,NC
1.24,4980737,NC
1.24,4980738,NC
1.25,4980739,NC
1.24,4980740,NC
1.22,4980741,NC
1.205,4980742,NC
1.18,4980743,NC
1.16,4980744,NC
1.135,4980745,NC
1.105,4980746,NC
1.06,4980747,NC
1.03,4980748,NC
0.98,4980749,NC
0.945,4980750,NC
0.915,4980751,NC
0.865,4980752,NC
0.82,4980753,NC
0.755,4980754,NC
0.71,4980755,NC
0.665,4980756,NC
0.625,4980757,NC
0.57,4980758,NC
0.495,4980759,NC
0.44,4980760,NC
0.37,4980761,NC
0.34,4980762,NC
0.295,4980763,NC
0.235,4980764,NC
0.18,4980765,NC
0.13,4980766,NC
0.07,4980767,NC
0.05,4980768,NC
0.01,4980769,NC
-0.02,4980770,NC
-0.06,4980771,NC
-0.085,4980772,NC
-0.125,4980773,NC
-0.16,4980774,NC
-0.175,4980775,NC
-0.2,4980776,NC
-0.21,4980777,NC
-0.24,4980778,NC
-0.265,4980779,NC
-0.275,4980780,NC
-0.28,4980781,NC
-0.285,4980782,NC
-0.3,4980783,NC
-0.31,4980784,NC
-0.33,4980785,NC
-0.325,4980786,NC
-0.32,4980787,NC
-0.325,4980788,NC
-0.34,4980789,NC
-0.34,4980790,NC
-0.355,4980791,NC
-0.35,4980792,NC
-0.35,4980793,NC
-0.36,4980794,NC
-0.375,4980795,NC
-0.37,4980796,NC
-0.39,4980797,NC
-0.375,4980798,NC
-0.36,4980799,NC
-0.365,4980800,NC
-0.385,4980801,NC
-0.385,4980802,NC
-0.395,4980803,NC
-0.385,4980804,NC
-0.375,4980805,NC
-0.38,4980806,NC
-0.375,4980807,NC
-0.39,4980808,NC
-0.395,4980809,NC
-0.38,4980810,NC
-0.38,4980811,NC
-0.375,4980812,NC
-0.375,4980813,NC
-0.375,4980814,NC
-0.375,4980815,NC
-0.36,4980816,NC
-0.355,4980817,NC
-0.36,4980818,NC
-0.365,4980819,NC
-0.375,4980820,NC
-0.38,4980821,NC
-0.365,4980822,NC
-0.35,4980823,NC
-0.355,4980824,NC
-0.37,4980825,NC
-0.36,4980826,NC
-0.355,4980827,NC
-0.355,4980828,NC
-0.345,4980829,NC
-0.34,4980830,NC
-0.35,4980831,NC
-0.35,4980832,NC
-0.355,4980833,NC
-0.34,4980834,NC
-0.33,4980835,NC
-0.335,4980836,NC
-0.33,4980837,NC
-0.345,4980838,NC
-0.345,4980839,NC
-0.345,4980840,NC
-0.345,4980841,NC
-0.33,4980842,NC
-0.335,4980843,NC
-0.345,4980844,NC
-0.355,4980845,NC
-0.345,4980846,NC
-0.335,4980847,NC
-0.335,4980848,NC
-0.36,4980849,NC
-0.36,4980850,NC
-0.36,4980851,NC
-0.35,4980852,NC
-0.34,4980853,NC
-0.34,4980854,NC
-0.35,4980855,NC
-0.35,4980856,NC
-0.33,4980857,NC
-0.305,4980858,NC
-0.29,4980859,NC
-0.27,4980860,NC
-0.265,4980861,NC
-0.24,4980862,NC
-0.21,4980863,NC
-0.17,4980864,NC
-0.125,4980865,NC
-0.11,4980866,NC
-0.08,4980867,NC
-0.06,4980868,NC
-0.055,4980869,NC
-0.03,4980870,NC
0.005,4980871,NC
0.04,4980872,NC
0.06,4980873,NC
0.055,4980874,NC
0.045,4980875,NC
0.015,4980876,NC
0.005,4980877,NC
-0.02,4980878,NC
-0.04,4980879,NC
-0.045,4980880,NC
-0.03,4980881,NC
-0.025,4980882,NC
-0.035,4980883,NC
-0.035,4980884,NC
-0.05,4980885,NC
-0.07,4980886,NC
-0.095,4980887,NC
-0.11,4980888,NC
-0.125,4980889,NC
-0.15,4980890,NC
-0.175,4980891,NC
-0.21,4980892,NC
-0.24,4980893,NC
-0.27,4980894,NC
-0.265,4980895,NC
-0.29,4980896,NC
-0.325,4980897,NC
-0.35,4980898,NC
-0.38,4980899,NC
-0.39,4980900,NC
-0.375,4980901,NC
-0.4,4980902,NC
-0.4,4980903,NC
-0.42,4980904,NC
-0.43,4980905,NC
-0.435,4980906,NC
-0.435,4980907,NC
-0.445,4980908,NC
-0.445,4980909,NC
-0.44,4980910,NC
-0.445,4980911,NC
-0.42,4980912,NC
-0.42,4980913,NC
-0.405,4980914,NC
-0.395,4980915,NC
-0.385,4980916,NC
-0.35,4980917,NC
-0.28,4980918,NC
-0.15,4980919,NC
0.155,4980920,NC
0.645,4980921,NC
1.25,4980922,NC
1.73,4980923,NC
1.87,4980924,NC
1.74,4980925,NC
1.555,4980926,NC
1.455,4980927,B
1.395,4980928,NC
1.33,4980929,NC
1.24,4980930,NC
1.155,4980931,NC
1.08,4980932,NC
0.99,4980933,NC
0.91,4980934,NC
0.84,4980935,NC
0.795,4980936,NC
0.71,4980937,NC
0.6,4980938,NC
0.495,4980939,NC
0.38,4980940,NC
0.26,4980941,NC
0.145,4980942,NC
0.025,4980943,NC
-0.12,4980944,NC
-0.265,4980945,NC
-0.42,4980946,NC
-0.565,4980947,NC
-0.71,4980948,NC
-0.855,4980949,NC
-1.005,4980950,NC
-1.175,4980951,NC
-1.295,4980952,NC
-1.38,4980953,NC
-1.435,4980954,NC
-1.46,4980955,NC
-1.48,4980956,NC
-1.505,4980957,NC
-1.585,4980958,NC
-1.68,4980959,NC
-1.805,4980960,NC
-1.89,4980961,NC
-1.975,4980962,NC
-2.055,4980963,NC
-2.15,4980964,NC
-2.23,4980965,NC
-2.27,4980966,NC
-2.225,4980967,NC
-2.145,4980968,NC
-2.03,4980969,NC
-1.9,4980970,NC
-1.745,4980971,NC
-1.585,4980972,NC
-1.425,4980973,NC
-1.34,4980974,NC
-1.28,4980975,NC
-1.255,4980976,NC
-1.235,4980977,NC
-1.175,4980978,NC
-1.125,4980979,NC
-1.095,4980980,NC
-1.04,4980981,NC
-1.015,4980982,NC
-1.0,4980983,NC
-0.99,4980984,NC
-0.945,4980985,NC
-0.92,4980986,NC
-0.88,4980987,NC
-0.82,4980988,NC
-0.755,4980989,NC
-0.695,4980990,NC
-0.64,4980991,NC
-0.585,4980992,NC
-0.54,4980993,NC
-0.485,4980994,NC
-0.4,4980995,NC
-0.32,4980996,NC
-0.215,4980997,NC
-0.145,4980998,NC
-0.085,4980999,NC
-0.02,4981000,NC
0.04,4981001,NC
0.13,4981002,NC
0.18,4981003,NC
0.2,4981004,NC
0.23,4981005,NC
