channel_0,sample #,type
2.205,4877297,B
2.12,4877298,NC
2.04,4877299,NC
1.95,4877300,NC
1.89,4877301,NC
1.8,4877302,NC
1.73,4877303,NC
1.635,4877304,NC
1.54,4877305,NC
1.445,4877306,NC
1.345,4877307,NC
1.22,4877308,NC
1.095,4877309,NC
0.95,4877310,NC
0.815,4877311,NC
0.67,4877312,NC
0.495,4877313,NC
0.315,4877314,NC
0.135,4877315,NC
-0.03,4877316,NC
-0.145,4877317,NC
-0.25,4877318,NC
-0.36,4877319,NC
-0.475,4877320,NC
-0.57,4877321,NC
-0.655,4877322,NC
-0.7,4877323,NC
-0.705,4877324,NC
-0.705,4877325,NC
-0.75,4877326,NC
-0.845,4877327,NC
-0.96,4877328,NC
-1.075,4877329,NC
-1.19,4877330,NC
-1.315,4877331,NC
-1.47,4877332,NC
-1.64,4877333,NC
-1.835,4877334,NC
-1.95,4877335,NC
-1.96,4877336,NC
-1.84,4877337,NC
-1.655,4877338,NC
-1.495,4877339,NC
-1.375,4877340,NC
-1.27,4877341,NC
-1.195,4877342,NC
-1.12,4877343,NC
-1.085,4877344,NC
-1.06,4877345,NC
-1.065,4877346,NC
-1.075,4877347,NC
-1.09,4877348,NC
-1.08,4877349,NC
-1.07,4877350,NC
-1.065,4877351,NC
-1.07,4877352,NC
-1.055,4877353,NC
-1.03,4877354,NC
-1.0,4877355,NC
-0.95,4877356,NC
-0.9,4877357,NC
-0.855,4877358,NC
-0.82,4877359,NC
-0.79,4877360,NC
-0.745,4877361,NC
-0.685,4877362,NC
-0.64,4877363,NC
-0.59,4877364,NC
-0.49,4877365,NC
-0.425,4877366,NC
-0.365,4877367,NC
-0.315,4877368,NC
-0.26,4877369,NC
-0.225,4877370,NC
-0.165,4877371,NC
-0.125,4877372,NC
-0.11,4877373,NC
-0.095,4877374,NC
-0.1,4877375,NC
-0.085,4877376,NC
-0.05,4877377,NC
-0.025,4877378,NC
-0.005,4877379,NC
0.0,4877380,NC
0.005,4877381,NC
0.02,4877382,NC
0.035,4877383,NC
0.05,4877384,NC
0.05,4877385,NC
0.03,4877386,NC
0.015,4877387,NC
0.025,4877388,NC
0.075,4877389,NC
0.125,4877390,NC
0.15,4877391,NC
0.16,4877392,NC
0.165,4877393,NC
0.19,4877394,NC
0.215,4877395,NC
0.255,4877396,NC
0.275,4877397,NC
0.275,4877398,NC
0.29,4877399,NC
0.295,4877400,NC
0.33,4877401,NC
0.375,4877402,NC
0.41,4877403,NC
0.445,4877404,NC
0.46,4877405,NC
0.46,4877406,NC
0.475,4877407,NC
0.505,4877408,NC
0.535,4877409,NC
0.55,4877410,NC
0.57,4877411,NC
0.58,4877412,NC
0.6,4877413,NC
0.635,4877414,NC
0.64,4877415,NC
0.625,4877416,NC
0.6,4877417,NC
0.59,4877418,NC
0.6,4877419,NC
0.64,4877420,NC
0.645,4877421,NC
0.635,4877422,NC
0.625,4877423,NC
0.62,4877424,NC
0.64,4877425,NC
0.65,4877426,NC
0.655,4877427,NC
0.65,4877428,NC
0.605,4877429,NC
0.58,4877430,NC
0.585,4877431,NC
0.58,4877432,NC
0.56,4877433,NC
0.54,4877434,NC
0.505,4877435,NC
0.465,4877436,NC
0.45,4877437,NC
0.44,4877438,NC
0.425,4877439,NC
0.39,4877440,NC
0.345,4877441,NC
0.31,4877442,NC
0.31,4877443,NC
0.3,4877444,NC
0.25,4877445,NC
0.175,4877446,NC
0.115,4877447,NC
0.06,4877448,NC
0.065,4877449,NC
0.06,4877450,NC
0.06,4877451,NC
0.035,4877452,NC
-0.01,4877453,NC
-0.08,4877454,NC
-0.135,4877455,NC
-0.185,4877456,NC
-0.215,4877457,NC
-0.25,4877458,NC
-0.285,4877459,NC
-0.325,4877460,NC
-0.345,4877461,NC
-0.32,4877462,NC
-0.32,4877463,NC
-0.335,4877464,NC
-0.345,4877465,NC
-0.35,4877466,NC
-0.355,4877467,NC
-0.355,4877468,NC
-0.37,4877469,NC
-0.395,4877470,NC
-0.41,4877471,NC
-0.42,4877472,NC
-0.405,4877473,NC
-0.375,4877474,NC
-0.365,4877475,NC
-0.39,4877476,NC
-0.385,4877477,NC
-0.395,4877478,NC
-0.405,4877479,NC
