channel_0,sample #,type
0.865,1880146,B
0.585,1880147,NC
0.295,1880148,NC
0.19,1880149,NC
0.195,1880150,NC
0.215,1880151,NC
0.22,1880152,NC
0.215,1880153,NC
0.205,1880154,NC
0.22,1880155,NC
0.23,1880156,NC
0.24,1880157,NC
0.245,1880158,NC
0.23,1880159,NC
0.21,1880160,NC
0.21,1880161,NC
0.21,1880162,NC
0.205,1880163,NC
0.22,1880164,NC
0.215,1880165,NC
0.195,1880166,NC
0.18,1880167,NC
0.195,1880168,NC
0.19,1880169,NC
0.17,1880170,NC
0.14,1880171,NC
0.07,1880172,NC
0.03,1880173,NC
0.0,1880174,NC
-0.03,1880175,NC
-0.095,1880176,NC
-0.155,1880177,NC
-0.24,1880178,NC
-0.3,1880179,NC
-0.325,1880180,NC
-0.315,1880181,NC
-0.285,1880182,NC
-0.275,1880183,NC
-0.26,1880184,NC
-0.255,1880185,NC
-0.255,1880186,NC
-0.265,1880187,NC
-0.305,1880188,NC
-0.335,1880189,NC
-0.365,1880190,NC
-0.375,1880191,NC
-0.375,1880192,NC
-0.36,1880193,NC
-0.355,1880194,NC
-0.365,1880195,NC
-0.38,1880196,NC
-0.375,1880197,NC
-0.37,1880198,NC
-0.37,1880199,NC
-0.38,1880200,NC
-0.385,1880201,NC
-0.37,1880202,NC
-0.355,1880203,NC
-0.355,1880204,NC
-0.36,1880205,NC
-0.38,1880206,NC
-0.395,1880207,NC
-0.415,1880208,NC
-0.405,1880209,NC
-0.38,1880210,NC
-0.37,1880211,NC
-0.365,1880212,NC
-0.38,1880213,NC
-0.38,1880214,NC
-0.375,1880215,NC
-0.365,1880216,NC
-0.35,1880217,NC
-0.34,1880218,NC
-0.355,1880219,NC
-0.385,1880220,NC
-0.355,1880221,NC
-0.35,1880222,NC
-0.355,1880223,NC
-0.36,1880224,NC
-0.36,1880225,NC
-0.37,1880226,NC
-0.365,1880227,NC
-0.36,1880228,NC
-0.355,1880229,NC
-0.365,1880230,NC
-0.375,1880231,NC
-0.39,1880232,NC
-0.38,1880233,NC
-0.365,1880234,NC
-0.37,1880235,NC
-0.38,1880236,NC
-0.39,1880237,NC
-0.385,1880238,NC
-0.375,1880239,NC
-0.375,1880240,NC
-0.365,1880241,NC
-0.375,1880242,NC
-0.375,1880243,NC
-0.38,1880244,NC
-0.38,1880245,NC
-0.355,1880246,NC
-0.35,1880247,NC
-0.345,1880248,NC
-0.36,1880249,NC
-0.355,1880250,NC
-0.35,1880251,NC
-0.33,1880252,NC
-0.325,1880253,NC
-0.33,1880254,NC
-0.325,1880255,NC
-0.32,1880256,NC
-0.305,1880257,NC
-0.29,1880258,NC
-0.27,1880259,NC
-0.27,1880260,NC
-0.27,1880261,NC
-0.27,1880262,NC
-0.26,1880263,NC
-0.235,1880264,NC
-0.225,1880265,NC
-0.215,1880266,NC
-0.21,1880267,NC
-0.215,1880268,NC
-0.195,1880269,NC
-0.175,1880270,NC
-0.165,1880271,NC
-0.155,1880272,NC
-0.16,1880273,NC
-0.165,1880274,NC
-0.145,1880275,NC
-0.125,1880276,NC
-0.115,1880277,NC
-0.115,1880278,NC
-0.125,1880279,NC
-0.12,1880280,NC
-0.125,1880281,NC
-0.11,1880282,NC
-0.11,1880283,NC
-0.11,1880284,NC
-0.125,1880285,NC
-0.125,1880286,NC
-0.125,1880287,NC
-0.135,1880288,NC
-0.13,1880289,NC
-0.14,1880290,NC
-0.14,1880291,NC
-0.15,1880292,NC
-0.15,1880293,NC
-0.14,1880294,NC
-0.135,1880295,NC
-0.15,1880296,NC
-0.16,1880297,NC
-0.17,1880298,NC
-0.16,1880299,NC
-0.165,1880300,NC
-0.165,1880301,NC
-0.165,1880302,NC
-0.185,1880303,NC
-0.195,1880304,NC
-0.2,1880305,NC
-0.19,1880306,NC
-0.185,1880307,NC
-0.19,1880308,NC
-0.195,1880309,NC
-0.215,1880310,NC
-0.195,1880311,NC
-0.185,1880312,NC
-0.195,1880313,NC
-0.2,1880314,NC
-0.22,1880315,NC
-0.22,1880316,NC
-0.22,1880317,NC
-0.225,1880318,NC
-0.22,1880319,NC
