channel_0,sample #,type
0.895,1670982,B
0.6,1670983,NC
0.335,1670984,NC
0.24,1670985,NC
0.215,1670986,NC
0.225,1670987,NC
0.24,1670988,NC
0.24,1670989,NC
0.24,1670990,NC
0.24,1670991,NC
0.23,1670992,NC
0.24,1670993,NC
0.25,1670994,NC
0.25,1670995,NC
0.24,1670996,NC
0.205,1670997,NC
0.18,1670998,NC
0.165,1670999,NC
0.18,1671000,NC
0.195,1671001,NC
0.17,1671002,NC
0.13,1671003,NC
0.085,1671004,NC
0.04,1671005,NC
-0.01,1671006,NC
-0.06,1671007,NC
-0.13,1671008,NC
-0.19,1671009,NC
-0.27,1671010,NC
-0.32,1671011,NC
-0.375,1671012,NC
-0.445,1671013,NC
-0.53,1671014,NC
-0.59,1671015,NC
-0.605,1671016,NC
-0.56,1671017,NC
-0.51,1671018,NC
-0.47,1671019,NC
-0.46,1671020,NC
-0.465,1671021,NC
-0.475,1671022,NC
-0.46,1671023,NC
-0.44,1671024,NC
-0.435,1671025,NC
-0.425,1671026,NC
-0.4,1671027,NC
-0.375,1671028,NC
-0.335,1671029,NC
-0.295,1671030,NC
-0.25,1671031,NC
-0.25,1671032,NC
-0.265,1671033,NC
-0.3,1671034,NC
-0.305,1671035,NC
-0.295,1671036,NC
-0.305,1671037,NC
-0.315,1671038,NC
-0.325,1671039,NC
-0.335,1671040,NC
-0.325,1671041,NC
-0.305,1671042,NC
-0.295,1671043,NC
-0.295,1671044,NC
-0.3,1671045,NC
-0.295,1671046,NC
-0.28,1671047,NC
-0.275,1671048,NC
-0.265,1671049,NC
-0.25,1671050,NC
-0.26,1671051,NC
-0.27,1671052,NC
-0.26,1671053,NC
-0.25,1671054,NC
-0.24,1671055,NC
-0.24,1671056,NC
-0.23,1671057,NC
-0.245,1671058,NC
-0.235,1671059,NC
-0.245,1671060,NC
-0.24,1671061,NC
-0.25,1671062,NC
-0.25,1671063,NC
-0.265,1671064,NC
-0.275,1671065,NC
-0.275,1671066,NC
-0.265,1671067,NC
-0.28,1671068,NC
-0.3,1671069,NC
-0.31,1671070,NC
-0.335,1671071,NC
-0.33,1671072,NC
-0.335,1671073,NC
-0.33,1671074,NC
-0.35,1671075,NC
-0.36,1671076,NC
-0.365,1671077,NC
-0.36,1671078,NC
-0.35,1671079,NC
-0.355,1671080,NC
-0.36,1671081,NC
-0.38,1671082,NC
-0.38,1671083,NC
-0.375,1671084,NC
-0.365,1671085,NC
-0.37,1671086,NC
-0.365,1671087,NC
-0.365,1671088,NC
-0.37,1671089,NC
-0.37,1671090,NC
-0.345,1671091,NC
-0.33,1671092,NC
-0.335,1671093,NC
-0.33,1671094,NC
-0.32,1671095,NC
-0.305,1671096,NC
-0.285,1671097,NC
-0.28,1671098,NC
-0.275,1671099,NC
-0.26,1671100,NC
-0.265,1671101,NC
-0.235,1671102,NC
-0.205,1671103,NC
-0.195,1671104,NC
-0.19,1671105,NC
-0.185,1671106,NC
-0.18,1671107,NC
-0.16,1671108,NC
-0.135,1671109,NC
-0.125,1671110,NC
-0.12,1671111,NC
-0.145,1671112,NC
-0.125,1671113,NC
-0.11,1671114,NC
-0.1,1671115,NC
-0.095,1671116,NC
-0.11,1671117,NC
-0.12,1671118,NC
-0.12,1671119,NC
-0.105,1671120,NC
-0.1,1671121,NC
-0.11,1671122,NC
-0.115,1671123,NC
-0.13,1671124,NC
-0.135,1671125,NC
-0.135,1671126,NC
-0.14,1671127,NC
-0.145,1671128,NC
-0.145,1671129,NC
-0.17,1671130,NC
-0.175,1671131,NC
-0.17,1671132,NC
-0.155,1671133,NC
-0.165,1671134,NC
-0.185,1671135,NC
-0.195,1671136,NC
-0.19,1671137,NC
-0.18,1671138,NC
-0.175,1671139,NC
-0.19,1671140,NC
-0.2,1671141,NC
-0.2,1671142,NC
-0.21,1671143,NC
-0.195,1671144,NC
-0.195,1671145,NC
-0.19,1671146,NC
-0.2,1671147,NC
-0.22,1671148,NC
-0.22,1671149,NC
-0.22,1671150,NC
-0.21,1671151,NC
-0.205,1671152,NC
-0.215,1671153,NC
-0.23,1671154,NC
-0.225,1671155,NC
-0.21,1671156,NC
-0.205,1671157,NC
-0.2,1671158,NC
-0.225,1671159,NC
-0.23,1671160,NC
-0.21,1671161,NC
-0.225,1671162,NC
-0.205,1671163,NC
-0.2,1671164,NC
-0.22,1671165,NC
-0.235,1671166,NC
-0.23,1671167,NC
-0.22,1671168,NC
-0.22,1671169,NC
-0.21,1671170,NC
-0.22,1671171,NC
-0.23,1671172,NC
-0.225,1671173,NC
-0.22,1671174,NC
-0.21,1671175,NC
-0.21,1671176,NC
-0.23,1671177,NC
-0.25,1671178,NC
-0.245,1671179,NC
-0.225,1671180,NC
-0.22,1671181,NC
-0.22,1671182,NC
-0.23,1671183,NC
-0.235,1671184,NC
-0.245,1671185,NC
-0.23,1671186,NC
-0.225,1671187,NC
-0.225,1671188,NC
-0.24,1671189,NC
-0.255,1671190,NC
-0.25,1671191,NC
-0.245,1671192,NC
-0.24,1671193,NC
-0.245,1671194,NC
-0.25,1671195,NC
-0.265,1671196,NC
-0.255,1671197,NC
-0.245,1671198,NC
-0.235,1671199,NC
-0.25,1671200,NC
-0.25,1671201,NC
-0.27,1671202,NC
-0.275,1671203,NC
-0.255,1671204,NC
-0.26,1671205,NC
-0.255,1671206,NC
-0.255,1671207,NC
-0.28,1671208,NC
-0.29,1671209,NC
-0.27,1671210,NC
-0.26,1671211,NC
-0.255,1671212,NC
-0.275,1671213,NC
-0.29,1671214,NC
-0.285,1671215,NC
-0.27,1671216,NC
-0.27,1671217,NC
