channel_0,sample #,type
2.135,4865215,B
2.06,4865216,NC
1.985,4865217,NC
1.87,4865218,NC
1.79,4865219,NC
1.695,4865220,NC
1.605,4865221,NC
1.52,4865222,NC
1.41,4865223,NC
1.3,4865224,NC
1.175,4865225,NC
1.045,4865226,NC
0.895,4865227,NC
0.76,4865228,NC
0.615,4865229,NC
0.455,4865230,NC
0.31,4865231,NC
0.19,4865232,NC
0.075,4865233,NC
-0.03,4865234,NC
-0.16,4865235,NC
-0.32,4865236,NC
-0.455,4865237,NC
-0.54,4865238,NC
-0.605,4865239,NC
-0.645,4865240,NC
-0.665,4865241,NC
-0.73,4865242,NC
-0.845,4865243,NC
-1.01,4865244,NC
-1.2,4865245,NC
-1.365,4865246,NC
-1.48,4865247,NC
-1.62,4865248,NC
-1.755,4865249,NC
-1.875,4865250,NC
-1.91,4865251,NC
-1.88,4865252,NC
-1.805,4865253,NC
-1.71,4865254,NC
-1.595,4865255,NC
-1.47,4865256,NC
-1.395,4865257,NC
-1.34,4865258,NC
-1.31,4865259,NC
-1.28,4865260,NC
-1.24,4865261,NC
-1.205,4865262,NC
-1.19,4865263,NC
-1.16,4865264,NC
-1.135,4865265,NC
-1.11,4865266,NC
-1.11,4865267,NC
-1.115,4865268,NC
-1.1,4865269,NC
-1.06,4865270,NC
-1.005,4865271,NC
-0.955,4865272,NC
-0.9,4865273,NC
-0.835,4865274,NC
-0.775,4865275,NC
-0.705,4865276,NC
-0.625,4865277,NC
-0.57,4865278,NC
-0.505,4865279,NC
-0.415,4865280,NC
-0.365,4865281,NC
-0.305,4865282,NC
-0.24,4865283,NC
-0.18,4865284,NC
-0.13,4865285,NC
-0.11,4865286,NC
-0.085,4865287,NC
-0.065,4865288,NC
-0.05,4865289,NC
-0.05,4865290,NC
-0.055,4865291,NC
-0.055,4865292,NC
-0.035,4865293,NC
-0.005,4865294,NC
0.015,4865295,NC
0.03,4865296,NC
0.055,4865297,NC
0.075,4865298,NC
0.085,4865299,NC
0.105,4865300,NC
0.11,4865301,NC
0.105,4865302,NC
0.105,4865303,NC
0.125,4865304,NC
0.15,4865305,NC
0.175,4865306,NC
0.2,4865307,NC
0.22,4865308,NC
0.25,4865309,NC
0.26,4865310,NC
0.3,4865311,NC
0.325,4865312,NC
0.36,4865313,NC
0.37,4865314,NC
0.38,4865315,NC
0.38,4865316,NC
0.41,4865317,NC
0.46,4865318,NC
0.485,4865319,NC
0.515,4865320,NC
0.495,4865321,NC
0.51,4865322,NC
0.52,4865323,NC
0.56,4865324,NC
0.58,4865325,NC
0.595,4865326,NC
0.6,4865327,NC
0.6,4865328,NC
0.59,4865329,NC
0.61,4865330,NC
0.635,4865331,NC
0.635,4865332,NC
0.645,4865333,NC
0.635,4865334,NC
0.625,4865335,NC
0.625,4865336,NC
0.635,4865337,NC
0.66,4865338,NC
0.63,4865339,NC
0.58,4865340,NC
0.525,4865341,NC
0.49,4865342,NC
0.485,4865343,NC
0.49,4865344,NC
0.5,4865345,NC
0.475,4865346,NC
0.455,4865347,NC
0.435,4865348,NC
0.435,4865349,NC
0.43,4865350,NC
0.42,4865351,NC
0.39,4865352,NC
0.355,4865353,NC
0.33,4865354,NC
0.33,4865355,NC
0.33,4865356,NC
0.32,4865357,NC
0.3,4865358,NC
0.275,4865359,NC
0.26,4865360,NC
0.245,4865361,NC
0.215,4865362,NC
0.155,4865363,NC
0.09,4865364,NC
0.05,4865365,NC
0.01,4865366,NC
0.005,4865367,NC
-0.03,4865368,NC
-0.06,4865369,NC
-0.085,4865370,NC
-0.085,4865371,NC
-0.085,4865372,NC
-0.07,4865373,NC
-0.095,4865374,NC
-0.14,4865375,NC
-0.19,4865376,NC
-0.25,4865377,NC
-0.31,4865378,NC
-0.33,4865379,NC
-0.355,4865380,NC
-0.385,4865381,NC
-0.405,4865382,NC
-0.43,4865383,NC
-0.445,4865384,NC
-0.455,4865385,NC
-0.48,4865386,NC
-0.505,4865387,NC
-0.535,4865388,NC
-0.59,4865389,NC
-0.58,4865390,NC
-0.59,4865391,NC
-0.6,4865392,NC
-0.62,4865393,NC
-0.635,4865394,NC
-0.665,4865395,NC
-0.69,4865396,NC
-0.695,4865397,NC
-0.705,4865398,NC
