channel_0,sample #,type
0.845,1624787,B
0.65,1624788,NC
0.29,1624789,NC
0.07,1624790,NC
0.025,1624791,NC
0.055,1624792,NC
0.065,1624793,NC
0.065,1624794,NC
0.055,1624795,NC
0.04,1624796,NC
0.065,1624797,NC
0.085,1624798,NC
0.1,1624799,NC
0.095,1624800,NC
0.095,1624801,NC
0.095,1624802,NC
0.11,1624803,NC
0.135,1624804,NC
0.155,1624805,NC
0.155,1624806,NC
0.16,1624807,NC
0.14,1624808,NC
0.145,1624809,NC
0.135,1624810,NC
0.115,1624811,NC
0.065,1624812,NC
0.005,1624813,NC
-0.04,1624814,NC
-0.085,1624815,NC
-0.13,1624816,NC
-0.215,1624817,NC
-0.31,1624818,NC
-0.4,1624819,NC
-0.445,1624820,NC
-0.46,1624821,NC
-0.43,1624822,NC
-0.41,1624823,NC
-0.395,1624824,NC
-0.405,1624825,NC
-0.405,1624826,NC
-0.4,1624827,NC
-0.42,1624828,NC
-0.43,1624829,NC
-0.46,1624830,NC
-0.485,1624831,NC
-0.475,1624832,NC
-0.455,1624833,NC
-0.43,1624834,NC
-0.4,1624835,NC
-0.4,1624836,NC
-0.415,1624837,NC
-0.43,1624838,NC
-0.44,1624839,NC
-0.465,1624840,NC
-0.455,1624841,NC
-0.485,1624842,NC
-0.48,1624843,NC
-0.485,1624844,NC
-0.48,1624845,NC
-0.465,1624846,NC
-0.47,1624847,NC
-0.465,1624848,NC
-0.495,1624849,NC
-0.475,1624850,NC
-0.465,1624851,NC
-0.455,1624852,NC
-0.455,1624853,NC
-0.445,1624854,NC
-0.47,1624855,NC
-0.475,1624856,NC
-0.465,1624857,NC
-0.45,1624858,NC
-0.45,1624859,NC
-0.46,1624860,NC
-0.46,1624861,NC
-0.47,1624862,NC
-0.45,1624863,NC
-0.45,1624864,NC
-0.44,1624865,NC
-0.445,1624866,NC
-0.46,1624867,NC
-0.45,1624868,NC
-0.44,1624869,NC
-0.425,1624870,NC
-0.43,1624871,NC
-0.45,1624872,NC
-0.445,1624873,NC
-0.445,1624874,NC
-0.445,1624875,NC
-0.44,1624876,NC
-0.43,1624877,NC
-0.43,1624878,NC
-0.445,1624879,NC
-0.44,1624880,NC
-0.425,1624881,NC
-0.42,1624882,NC
-0.42,1624883,NC
-0.42,1624884,NC
-0.425,1624885,NC
-0.42,1624886,NC
-0.42,1624887,NC
-0.4,1624888,NC
-0.39,1624889,NC
-0.385,1624890,NC
-0.395,1624891,NC
-0.38,1624892,NC
-0.37,1624893,NC
-0.355,1624894,NC
-0.355,1624895,NC
-0.36,1624896,NC
-0.355,1624897,NC
-0.36,1624898,NC
-0.335,1624899,NC
-0.315,1624900,NC
-0.31,1624901,NC
-0.315,1624902,NC
-0.305,1624903,NC
-0.31,1624904,NC
-0.3,1624905,NC
-0.28,1624906,NC
-0.27,1624907,NC
-0.265,1624908,NC
-0.28,1624909,NC
-0.285,1624910,NC
-0.265,1624911,NC
-0.26,1624912,NC
-0.255,1624913,NC
-0.265,1624914,NC
-0.275,1624915,NC
-0.265,1624916,NC
-0.265,1624917,NC
-0.255,1624918,NC
-0.255,1624919,NC
-0.265,1624920,NC
-0.26,1624921,NC
-0.26,1624922,NC
-0.25,1624923,NC
-0.25,1624924,NC
-0.25,1624925,NC
-0.26,1624926,NC
-0.28,1624927,NC
-0.28,1624928,NC
-0.28,1624929,NC
-0.285,1624930,NC
-0.285,1624931,NC
-0.28,1624932,NC
-0.295,1624933,NC
-0.295,1624934,NC
-0.305,1624935,NC
-0.3,1624936,NC
-0.29,1624937,NC
-0.305,1624938,NC
-0.315,1624939,NC
-0.325,1624940,NC
-0.315,1624941,NC
-0.315,1624942,NC
-0.315,1624943,NC
-0.325,1624944,NC
-0.32,1624945,NC
-0.315,1624946,NC
-0.31,1624947,NC
-0.3,1624948,NC
-0.31,1624949,NC
-0.315,1624950,NC
-0.33,1624951,NC
-0.33,1624952,NC
-0.32,1624953,NC
-0.32,1624954,NC
-0.305,1624955,NC
-0.33,1624956,NC
-0.33,1624957,NC
-0.345,1624958,NC
-0.335,1624959,NC
-0.325,1624960,NC
-0.325,1624961,NC
-0.335,1624962,NC
-0.345,1624963,NC
-0.325,1624964,NC
-0.315,1624965,NC
-0.305,1624966,NC
-0.32,1624967,NC
-0.32,1624968,NC
-0.345,1624969,NC
-0.35,1624970,NC
-0.335,1624971,NC
-0.325,1624972,NC
-0.325,1624973,NC
-0.33,1624974,NC
-0.355,1624975,NC
-0.355,1624976,NC
-0.34,1624977,NC
-0.33,1624978,NC
-0.335,1624979,NC
-0.345,1624980,NC
-0.36,1624981,NC
-0.345,1624982,NC
-0.345,1624983,NC
-0.34,1624984,NC
-0.355,1624985,NC
-0.36,1624986,NC
-0.385,1624987,NC
-0.36,1624988,NC
-0.34,1624989,NC
-0.34,1624990,NC
-0.34,1624991,NC
-0.365,1624992,NC
-0.375,1624993,NC
-0.39,1624994,NC
