channel_0,sample #,type
0.805,1411662,B
0.495,1411663,NC
0.29,1411664,NC
0.245,1411665,NC
0.26,1411666,NC
0.265,1411667,NC
0.245,1411668,NC
0.245,1411669,NC
0.265,1411670,NC
0.28,1411671,NC
0.3,1411672,NC
0.3,1411673,NC
0.29,1411674,NC
0.275,1411675,NC
0.26,1411676,NC
0.245,1411677,NC
0.24,1411678,NC
0.24,1411679,NC
0.255,1411680,NC
0.25,1411681,NC
0.25,1411682,NC
0.22,1411683,NC
0.215,1411684,NC
0.18,1411685,NC
0.11,1411686,NC
0.03,1411687,NC
-0.055,1411688,NC
-0.115,1411689,NC
-0.16,1411690,NC
-0.205,1411691,NC
-0.275,1411692,NC
-0.35,1411693,NC
-0.41,1411694,NC
-0.44,1411695,NC
-0.45,1411696,NC
-0.47,1411697,NC
-0.445,1411698,NC
-0.44,1411699,NC
-0.455,1411700,NC
-0.48,1411701,NC
-0.485,1411702,NC
-0.51,1411703,NC
-0.505,1411704,NC
-0.49,1411705,NC
-0.46,1411706,NC
-0.425,1411707,NC
-0.39,1411708,NC
-0.35,1411709,NC
-0.32,1411710,NC
-0.32,1411711,NC
-0.315,1411712,NC
-0.315,1411713,NC
-0.31,1411714,NC
-0.32,1411715,NC
-0.345,1411716,NC
-0.34,1411717,NC
-0.325,1411718,NC
-0.31,1411719,NC
-0.325,1411720,NC
-0.31,1411721,NC
-0.33,1411722,NC
-0.325,1411723,NC
-0.325,1411724,NC
-0.315,1411725,NC
-0.335,1411726,NC
-0.35,1411727,NC
-0.34,1411728,NC
-0.325,1411729,NC
-0.315,1411730,NC
-0.295,1411731,NC
-0.305,1411732,NC
-0.285,1411733,NC
-0.285,1411734,NC
-0.285,1411735,NC
-0.28,1411736,NC
-0.3,1411737,NC
-0.325,1411738,NC
-0.34,1411739,NC
-0.35,1411740,NC
-0.325,1411741,NC
-0.32,1411742,NC
-0.31,1411743,NC
-0.33,1411744,NC
-0.335,1411745,NC
-0.33,1411746,NC
-0.305,1411747,NC
-0.275,1411748,NC
-0.285,1411749,NC
-0.29,1411750,NC
-0.325,1411751,NC
-0.345,1411752,NC
-0.345,1411753,NC
-0.33,1411754,NC
-0.315,1411755,NC
-0.31,1411756,NC
-0.31,1411757,NC
-0.33,1411758,NC
-0.34,1411759,NC
-0.32,1411760,NC
-0.3,1411761,NC
-0.28,1411762,NC
-0.26,1411763,NC
-0.245,1411764,NC
-0.235,1411765,NC
-0.235,1411766,NC
-0.235,1411767,NC
-0.24,1411768,NC
-0.26,1411769,NC
-0.25,1411770,NC
-0.225,1411771,NC
-0.185,1411772,NC
-0.155,1411773,NC
-0.14,1411774,NC
-0.14,1411775,NC
-0.135,1411776,NC
-0.115,1411777,NC
-0.085,1411778,NC
-0.06,1411779,NC
-0.06,1411780,NC
-0.055,1411781,NC
-0.07,1411782,NC
-0.065,1411783,NC
-0.05,1411784,NC
-0.045,1411785,NC
-0.03,1411786,NC
-0.02,1411787,NC
-0.01,1411788,NC
0.01,1411789,NC
0.015,1411790,NC
0.035,1411791,NC
0.025,1411792,NC
0.01,1411793,NC
0.01,1411794,NC
0.01,1411795,NC
0.02,1411796,NC
0.025,1411797,NC
0.015,1411798,NC
0.0,1411799,NC
-0.015,1411800,NC
-0.015,1411801,NC
-0.015,1411802,NC
-0.005,1411803,NC
-0.02,1411804,NC
-0.03,1411805,NC
-0.05,1411806,NC
-0.05,1411807,NC
-0.045,1411808,NC
-0.05,1411809,NC
-0.07,1411810,NC
-0.065,1411811,NC
-0.075,1411812,NC
-0.08,1411813,NC
-0.08,1411814,NC
-0.09,1411815,NC
-0.085,1411816,NC
-0.095,1411817,NC
-0.11,1411818,NC
-0.115,1411819,NC
-0.105,1411820,NC
-0.1,1411821,NC
-0.09,1411822,NC
-0.1,1411823,NC
-0.12,1411824,NC
-0.13,1411825,NC
-0.13,1411826,NC
-0.125,1411827,NC
-0.135,1411828,NC
-0.125,1411829,NC
-0.135,1411830,NC
-0.13,1411831,NC
-0.125,1411832,NC
-0.135,1411833,NC
-0.12,1411834,NC
-0.135,1411835,NC
-0.135,1411836,NC
-0.145,1411837,NC
-0.14,1411838,NC
-0.125,1411839,NC
-0.13,1411840,NC
-0.135,1411841,NC
-0.135,1411842,NC
-0.135,1411843,NC
-0.14,1411844,NC
-0.14,1411845,NC
-0.14,1411846,NC
-0.14,1411847,NC
-0.16,1411848,NC
-0.16,1411849,NC
-0.15,1411850,NC
-0.145,1411851,NC
-0.155,1411852,NC
-0.16,1411853,NC
-0.175,1411854,NC
-0.175,1411855,NC
-0.17,1411856,NC
-0.165,1411857,NC
-0.165,1411858,NC
-0.17,1411859,NC
-0.18,1411860,NC
-0.19,1411861,NC
-0.19,1411862,NC
-0.17,1411863,NC
-0.175,1411864,NC
-0.195,1411865,NC
-0.21,1411866,NC
-0.205,1411867,NC
-0.195,1411868,NC
-0.195,1411869,NC
-0.2,1411870,NC
-0.205,1411871,NC
-0.215,1411872,NC
-0.215,1411873,NC
-0.21,1411874,NC
-0.195,1411875,NC
-0.21,1411876,NC
-0.225,1411877,NC
-0.235,1411878,NC
-0.225,1411879,NC
-0.215,1411880,NC
-0.22,1411881,NC
-0.22,1411882,NC
-0.235,1411883,NC
-0.255,1411884,NC
-0.26,1411885,NC
-0.235,1411886,NC
-0.225,1411887,NC
-0.225,1411888,NC
-0.24,1411889,NC
-0.255,1411890,NC
-0.255,1411891,NC
-0.235,1411892,NC
-0.24,1411893,NC
-0.24,1411894,NC
-0.25,1411895,NC
-0.26,1411896,NC
-0.26,1411897,NC
-0.26,1411898,NC
