channel_0,sample #,type
0.345,3100241,B
0.025,3100242,NC
-0.055,3100243,NC
-0.055,3100244,NC
-0.04,3100245,NC
-0.06,3100246,NC
-0.085,3100247,NC
-0.095,3100248,NC
-0.115,3100249,NC
-0.13,3100250,NC
-0.135,3100251,NC
-0.145,3100252,NC
-0.145,3100253,NC
-0.175,3100254,NC
-0.195,3100255,NC
-0.23,3100256,NC
-0.24,3100257,NC
-0.25,3100258,NC
-0.27,3100259,NC
-0.285,3100260,NC
-0.33,3100261,NC
-0.38,3100262,NC
-0.39,3100263,NC
-0.415,3100264,NC
-0.425,3100265,NC
-0.465,3100266,NC
-0.52,3100267,NC
-0.61,3100268,NC
-0.685,3100269,NC
-0.705,3100270,NC
-0.73,3100271,NC
-0.76,3100272,NC
-0.79,3100273,NC
-0.825,3100274,NC
-0.83,3100275,NC
-0.825,3100276,NC
-0.825,3100277,NC
-0.825,3100278,NC
-0.82,3100279,NC
-0.82,3100280,NC
-0.79,3100281,NC
-0.765,3100282,NC
-0.725,3100283,NC
-0.695,3100284,NC
-0.675,3100285,NC
-0.655,3100286,NC
-0.615,3100287,NC
-0.56,3100288,NC
-0.49,3100289,NC
-0.435,3100290,NC
-0.4,3100291,NC
-0.37,3100292,NC
-0.33,3100293,NC
-0.28,3100294,NC
-0.24,3100295,NC
-0.225,3100296,NC
-0.225,3100297,NC
-0.23,3100298,NC
-0.215,3100299,NC
-0.2,3100300,NC
-0.2,3100301,NC
-0.22,3100302,NC
-0.25,3100303,NC
-0.265,3100304,NC
-0.26,3100305,NC
-0.26,3100306,NC
-0.255,3100307,NC
-0.245,3100308,NC
-0.245,3100309,NC
-0.245,3100310,NC
-0.24,3100311,NC
-0.225,3100312,NC
-0.215,3100313,NC
-0.2,3100314,NC
-0.2,3100315,NC
-0.2,3100316,NC
-0.205,3100317,NC
-0.175,3100318,NC
-0.16,3100319,NC
-0.15,3100320,NC
-0.165,3100321,NC
-0.165,3100322,NC
-0.17,3100323,NC
-0.14,3100324,NC
-0.135,3100325,NC
-0.135,3100326,NC
-0.145,3100327,NC
-0.145,3100328,NC
-0.13,3100329,NC
-0.13,3100330,NC
-0.115,3100331,NC
-0.11,3100332,NC
-0.11,3100333,NC
-0.125,3100334,NC
-0.11,3100335,NC
-0.1,3100336,NC
-0.085,3100337,NC
-0.1,3100338,NC
-0.08,3100339,NC
-0.095,3100340,NC
-0.08,3100341,NC
-0.07,3100342,NC
-0.065,3100343,NC
-0.06,3100344,NC
-0.065,3100345,NC
-0.065,3100346,NC
-0.06,3100347,NC
-0.05,3100348,NC
-0.035,3100349,NC
-0.035,3100350,NC
-0.05,3100351,NC
-0.05,3100352,NC
-0.04,3100353,NC
-0.04,3100354,NC
-0.03,3100355,NC
-0.025,3100356,NC
-0.025,3100357,NC
-0.03,3100358,NC
-0.02,3100359,NC
-0.005,3100360,NC
0.0,3100361,NC
0.0,3100362,NC
-0.005,3100363,NC
-0.025,3100364,NC
-0.005,3100365,NC
0.01,3100366,NC
0.015,3100367,NC
0.02,3100368,NC
0.015,3100369,NC
-0.005,3100370,NC
-0.005,3100371,NC
0.01,3100372,NC
0.015,3100373,NC
0.02,3100374,NC
0.005,3100375,NC
0.0,3100376,NC
0.0,3100377,NC
0.0,3100378,NC
0.005,3100379,NC
-0.01,3100380,NC
-0.02,3100381,NC
-0.035,3100382,NC
-0.035,3100383,NC
-0.02,3100384,NC
-0.01,3100385,NC
-0.025,3100386,NC
-0.045,3100387,NC
-0.06,3100388,NC
-0.055,3100389,NC
-0.06,3100390,NC
-0.07,3100391,NC
-0.07,3100392,NC
-0.075,3100393,NC
-0.105,3100394,NC
-0.11,3100395,NC
-0.1,3100396,NC
-0.105,3100397,NC
-0.115,3100398,NC
-0.13,3100399,NC
-0.145,3100400,NC
-0.145,3100401,NC
-0.15,3100402,NC
-0.15,3100403,NC
-0.16,3100404,NC
-0.175,3100405,NC
-0.19,3100406,NC
-0.195,3100407,NC
-0.195,3100408,NC
-0.185,3100409,NC
-0.19,3100410,NC
-0.205,3100411,NC
-0.21,3100412,NC
-0.23,3100413,NC
-0.22,3100414,NC
-0.215,3100415,NC
-0.22,3100416,NC
-0.225,3100417,NC
-0.25,3100418,NC
-0.255,3100419,NC
-0.25,3100420,NC
-0.25,3100421,NC
-0.245,3100422,NC
-0.255,3100423,NC
-0.27,3100424,NC
-0.27,3100425,NC
-0.265,3100426,NC
-0.25,3100427,NC
-0.255,3100428,NC
-0.26,3100429,NC
-0.28,3100430,NC
-0.275,3100431,NC
-0.265,3100432,NC
-0.26,3100433,NC
-0.27,3100434,NC
-0.265,3100435,NC
-0.28,3100436,NC
-0.285,3100437,NC
-0.265,3100438,NC
-0.27,3100439,NC
-0.275,3100440,NC
-0.28,3100441,NC
-0.3,3100442,NC
-0.285,3100443,NC
-0.28,3100444,NC
-0.27,3100445,NC
-0.275,3100446,NC
-0.28,3100447,NC
-0.295,3100448,NC
-0.285,3100449,NC
-0.29,3100450,NC
-0.285,3100451,NC
-0.29,3100452,NC
-0.295,3100453,NC
-0.31,3100454,NC
-0.3,3100455,NC
-0.29,3100456,NC
-0.28,3100457,NC
-0.28,3100458,NC
-0.295,3100459,NC
-0.3,3100460,NC
-0.31,3100461,NC
-0.29,3100462,NC
-0.295,3100463,NC
-0.28,3100464,NC
-0.295,3100465,NC
-0.305,3100466,NC
-0.3,3100467,NC
-0.295,3100468,NC
-0.285,3100469,NC
-0.285,3100470,NC
-0.29,3100471,NC
-0.31,3100472,NC
-0.305,3100473,NC
-0.3,3100474,NC
-0.305,3100475,NC
-0.3,3100476,NC
-0.315,3100477,NC
-0.325,3100478,NC
-0.325,3100479,NC
-0.325,3100480,NC
-0.305,3100481,NC
-0.31,3100482,NC
-0.32,3100483,NC
-0.345,3100484,NC
-0.34,3100485,NC
-0.325,3100486,NC
-0.335,3100487,NC
-0.325,3100488,NC
-0.335,3100489,NC
-0.34,3100490,NC
-0.33,3100491,NC
-0.32,3100492,NC
-0.315,3100493,NC
-0.325,3100494,NC
-0.325,3100495,NC
-0.335,3100496,NC
-0.34,3100497,NC
-0.34,3100498,NC
-0.32,3100499,NC
-0.325,3100500,NC
-0.335,3100501,NC
-0.35,3100502,NC
-0.345,3100503,NC
-0.335,3100504,NC
-0.33,3100505,NC
-0.335,3100506,NC
-0.35,3100507,NC
-0.345,3100508,NC
-0.345,3100509,NC
-0.335,3100510,NC
-0.325,3100511,NC
-0.325,3100512,NC
-0.335,3100513,NC
-0.35,3100514,NC
-0.345,3100515,NC
-0.34,3100516,NC
-0.325,3100517,NC
-0.33,3100518,NC
-0.34,3100519,NC
-0.35,3100520,NC
-0.345,3100521,NC
-0.335,3100522,NC
-0.33,3100523,NC
-0.325,3100524,NC
-0.345,3100525,NC
-0.345,3100526,NC
-0.34,3100527,NC
-0.32,3100528,NC
-0.32,3100529,NC
-0.295,3100530,NC
-0.275,3100531,NC
-0.24,3100532,NC
-0.105,3100533,NC
0.225,3100534,NC
0.7,3100535,NC
0.805,3100536,NC
0.445,3100537,B
0.045,3100538,NC
-0.115,3100539,NC
-0.07,3100540,NC
-0.035,3100541,NC
-0.05,3100542,NC
-0.1,3100543,NC
-0.135,3100544,NC
-0.125,3100545,NC
-0.115,3100546,NC
-0.11,3100547,NC
-0.135,3100548,NC
-0.145,3100549,NC
-0.165,3100550,NC
-0.175,3100551,NC
-0.18,3100552,NC
-0.185,3100553,NC
-0.185,3100554,NC
-0.215,3100555,NC
-0.25,3100556,NC
-0.28,3100557,NC
-0.32,3100558,NC
-0.34,3100559,NC
-0.39,3100560,NC
-0.455,3100561,NC
-0.545,3100562,NC
-0.6,3100563,NC
-0.65,3100564,NC
-0.68,3100565,NC
-0.705,3100566,NC
-0.74,3100567,NC
-0.79,3100568,NC
-0.805,3100569,NC
-0.815,3100570,NC
-0.815,3100571,NC
-0.83,3100572,NC
-0.825,3100573,NC
-0.83,3100574,NC
-0.81,3100575,NC
-0.8,3100576,NC
-0.785,3100577,NC
-0.775,3100578,NC
-0.765,3100579,NC
-0.74,3100580,NC
-0.705,3100581,NC
-0.655,3100582,NC
-0.59,3100583,NC
-0.545,3100584,NC
-0.51,3100585,NC
-0.495,3100586,NC
-0.455,3100587,NC
-0.425,3100588,NC
-0.38,3100589,NC
-0.37,3100590,NC
-0.345,3100591,NC
-0.345,3100592,NC
-0.345,3100593,NC
-0.325,3100594,NC
-0.31,3100595,NC
-0.3,3100596,NC
-0.31,3100597,NC
-0.305,3100598,NC
-0.3,3100599,NC
-0.285,3100600,NC
-0.265,3100601,NC
-0.27,3100602,NC
-0.275,3100603,NC
-0.29,3100604,NC
-0.285,3100605,NC
-0.28,3100606,NC
-0.285,3100607,NC
-0.275,3100608,NC
-0.275,3100609,NC
-0.28,3100610,NC
-0.265,3100611,NC
-0.255,3100612,NC
-0.255,3100613,NC
