channel_0,sample #,type
1.855,5155794,B
1.8,5155795,NC
1.715,5155796,NC
1.635,5155797,NC
1.54,5155798,NC
1.465,5155799,NC
1.38,5155800,NC
1.28,5155801,NC
1.185,5155802,NC
1.075,5155803,NC
0.96,5155804,NC
0.84,5155805,NC
0.675,5155806,NC
0.49,5155807,NC
0.295,5155808,NC
0.11,5155809,NC
-0.095,5155810,NC
-0.3,5155811,NC
-0.53,5155812,NC
-0.745,5155813,NC
-0.935,5155814,NC
-1.1,5155815,NC
-1.245,5155816,NC
-1.36,5155817,NC
-1.49,5155818,NC
-1.615,5155819,NC
-1.715,5155820,NC
-1.8,5155821,NC
-1.885,5155822,NC
-1.985,5155823,NC
-2.07,5155824,NC
-2.145,5155825,NC
-2.2,5155826,NC
-2.26,5155827,NC
-2.33,5155828,NC
-2.415,5155829,NC
-2.51,5155830,NC
-2.59,5155831,NC
-2.69,5155832,NC
-2.78,5155833,NC
-2.83,5155834,NC
-2.835,5155835,NC
-2.79,5155836,NC
-2.67,5155837,NC
-2.51,5155838,NC
-2.325,5155839,NC
-2.16,5155840,NC
-1.995,5155841,NC
-1.84,5155842,NC
-1.705,5155843,NC
-1.615,5155844,NC
-1.55,5155845,NC
-1.5,5155846,NC
-1.45,5155847,NC
-1.425,5155848,NC
-1.39,5155849,NC
-1.39,5155850,NC
-1.375,5155851,NC
-1.34,5155852,NC
-1.315,5155853,NC
-1.27,5155854,NC
-1.22,5155855,NC
-1.165,5155856,NC
-1.095,5155857,NC
-1.0,5155858,NC
-0.915,5155859,NC
-0.875,5155860,NC
-0.845,5155861,NC
-0.805,5155862,NC
-0.76,5155863,NC
-0.705,5155864,NC
-0.645,5155865,NC
-0.575,5155866,NC
-0.5,5155867,NC
-0.455,5155868,NC
-0.395,5155869,NC
-0.34,5155870,NC
-0.285,5155871,NC
-0.23,5155872,NC
-0.195,5155873,NC
-0.175,5155874,NC
-0.165,5155875,NC
-0.15,5155876,NC
-0.12,5155877,NC
-0.1,5155878,NC
-0.095,5155879,NC
-0.085,5155880,NC
-0.08,5155881,NC
-0.06,5155882,NC
-0.025,5155883,NC
-0.03,5155884,NC
-0.015,5155885,NC
0.01,5155886,NC
0.025,5155887,NC
0.06,5155888,NC
0.08,5155889,NC
0.1,5155890,NC
0.13,5155891,NC
0.14,5155892,NC
0.15,5155893,NC
0.19,5155894,NC
0.225,5155895,NC
0.25,5155896,NC
0.275,5155897,NC
0.295,5155898,NC
0.31,5155899,NC
0.36,5155900,NC
0.4,5155901,NC
0.44,5155902,NC
0.455,5155903,NC
0.48,5155904,NC
0.51,5155905,NC
0.545,5155906,NC
0.585,5155907,NC
0.61,5155908,NC
0.63,5155909,NC
0.665,5155910,NC
0.675,5155911,NC
0.71,5155912,NC
0.74,5155913,NC
0.755,5155914,NC
0.765,5155915,NC
0.77,5155916,NC
0.775,5155917,NC
0.78,5155918,NC
0.805,5155919,NC
