channel_0,sample #,type
2.13,4863371,B
2.04,4863372,NC
1.965,4863373,NC
1.88,4863374,NC
1.795,4863375,NC
1.695,4863376,NC
1.59,4863377,NC
1.475,4863378,NC
1.375,4863379,NC
1.28,4863380,NC
1.175,4863381,NC
1.07,4863382,NC
0.92,4863383,NC
0.76,4863384,NC
0.6,4863385,NC
0.445,4863386,NC
0.315,4863387,NC
0.22,4863388,NC
0.1,4863389,NC
-0.015,4863390,NC
-0.14,4863391,NC
-0.265,4863392,NC
-0.385,4863393,NC
-0.465,4863394,NC
-0.54,4863395,NC
-0.61,4863396,NC
-0.66,4863397,NC
-0.67,4863398,NC
-0.715,4863399,NC
-0.83,4863400,NC
-0.945,4863401,NC
-1.09,4863402,NC
-1.245,4863403,NC
-1.39,4863404,NC
-1.53,4863405,NC
-1.66,4863406,NC
-1.765,4863407,NC
-1.795,4863408,NC
-1.78,4863409,NC
-1.71,4863410,NC
-1.625,4863411,NC
-1.495,4863412,NC
-1.395,4863413,NC
-1.325,4863414,NC
-1.29,4863415,NC
-1.275,4863416,NC
-1.245,4863417,NC
-1.235,4863418,NC
-1.195,4863419,NC
-1.19,4863420,NC
-1.19,4863421,NC
-1.2,4863422,NC
-1.19,4863423,NC
-1.2,4863424,NC
-1.155,4863425,NC
-1.09,4863426,NC
-1.025,4863427,NC
-0.96,4863428,NC
-0.9,4863429,NC
-0.86,4863430,NC
-0.805,4863431,NC
-0.76,4863432,NC
-0.705,4863433,NC
-0.62,4863434,NC
-0.55,4863435,NC
-0.47,4863436,NC
-0.42,4863437,NC
-0.365,4863438,NC
-0.305,4863439,NC
-0.235,4863440,NC
-0.175,4863441,NC
-0.16,4863442,NC
-0.155,4863443,NC
-0.15,4863444,NC
-0.135,4863445,NC
-0.095,4863446,NC
-0.07,4863447,NC
-0.075,4863448,NC
-0.085,4863449,NC
-0.095,4863450,NC
-0.065,4863451,NC
-0.03,4863452,NC
0.0,4863453,NC
0.015,4863454,NC
0.02,4863455,NC
0.03,4863456,NC
0.055,4863457,NC
0.07,4863458,NC
0.115,4863459,NC
0.125,4863460,NC
0.14,4863461,NC
0.16,4863462,NC
0.18,4863463,NC
0.21,4863464,NC
0.265,4863465,NC
0.31,4863466,NC
0.315,4863467,NC
0.315,4863468,NC
0.34,4863469,NC
0.365,4863470,NC
0.385,4863471,NC
0.445,4863472,NC
0.485,4863473,NC
0.515,4863474,NC
0.53,4863475,NC
0.56,4863476,NC
0.58,4863477,NC
0.585,4863478,NC
0.595,4863479,NC
0.61,4863480,NC
0.625,4863481,NC
0.66,4863482,NC
0.69,4863483,NC
0.68,4863484,NC
0.65,4863485,NC
0.635,4863486,NC
0.62,4863487,NC
0.625,4863488,NC
0.61,4863489,NC
0.625,4863490,NC
0.625,4863491,NC
0.62,4863492,NC
0.61,4863493,NC
0.61,4863494,NC
0.59,4863495,NC
0.565,4863496,NC
0.525,4863497,NC
0.5,4863498,NC
0.475,4863499,NC
0.46,4863500,NC
0.45,4863501,NC
0.405,4863502,NC
0.365,4863503,NC
0.34,4863504,NC
0.31,4863505,NC
0.28,4863506,NC
0.245,4863507,NC
0.19,4863508,NC
0.12,4863509,NC
0.065,4863510,NC
0.015,4863511,NC
-0.015,4863512,NC
-0.03,4863513,NC
-0.065,4863514,NC
-0.1,4863515,NC
-0.15,4863516,NC
-0.215,4863517,NC
-0.255,4863518,NC
-0.295,4863519,NC
-0.32,4863520,NC
-0.325,4863521,NC
-0.355,4863522,NC
-0.38,4863523,NC
-0.405,4863524,NC
-0.41,4863525,NC
-0.425,4863526,NC
-0.44,4863527,NC
-0.45,4863528,NC
-0.445,4863529,NC
-0.435,4863530,NC
-0.445,4863531,NC
-0.445,4863532,NC
-0.455,4863533,NC
-0.49,4863534,NC
-0.505,4863535,NC
-0.515,4863536,NC
-0.51,4863537,NC
-0.525,4863538,NC
-0.51,4863539,NC
-0.51,4863540,NC
-0.495,4863541,NC
-0.48,4863542,NC
-0.48,4863543,NC
-0.49,4863544,NC
-0.515,4863545,NC
-0.525,4863546,NC
-0.525,4863547,NC
-0.51,4863548,NC
-0.5,4863549,NC
-0.49,4863550,NC
-0.49,4863551,NC
-0.495,4863552,NC
-0.505,4863553,NC
-0.505,4863554,NC
-0.495,4863555,NC
-0.48,4863556,NC
-0.465,4863557,NC
-0.485,4863558,NC
-0.465,4863559,NC
-0.425,4863560,NC
-0.36,4863561,NC
-0.325,4863562,NC
-0.3,4863563,NC
-0.31,4863564,NC
-0.3,4863565,NC
-0.28,4863566,NC
-0.25,4863567,NC
-0.205,4863568,NC
-0.19,4863569,NC
-0.18,4863570,NC
-0.205,4863571,NC
-0.215,4863572,NC
-0.22,4863573,NC
-0.235,4863574,NC
-0.23,4863575,NC
-0.22,4863576,NC
-0.22,4863577,NC
-0.205,4863578,NC
-0.195,4863579,NC
-0.19,4863580,NC
-0.205,4863581,NC
-0.205,4863582,NC
-0.23,4863583,NC
-0.21,4863584,NC
-0.22,4863585,NC
-0.235,4863586,NC
-0.25,4863587,NC
-0.265,4863588,NC
-0.29,4863589,NC
-0.335,4863590,NC
-0.39,4863591,NC
-0.435,4863592,NC
-0.48,4863593,NC
-0.5,4863594,NC
-0.515,4863595,NC
-0.52,4863596,NC
-0.53,4863597,NC
-0.545,4863598,NC
-0.555,4863599,NC
-0.57,4863600,NC
-0.57,4863601,NC
-0.56,4863602,NC
-0.565,4863603,NC
-0.58,4863604,NC
-0.61,4863605,NC
-0.65,4863606,NC
-0.67,4863607,NC
-0.645,4863608,NC
-0.61,4863609,NC
-0.6,4863610,NC
-0.6,4863611,NC
-0.605,4863612,NC
-0.63,4863613,NC
-0.625,4863614,NC
-0.62,4863615,NC
-0.625,4863616,NC
-0.625,4863617,NC
-0.63,4863618,NC
-0.645,4863619,NC
-0.645,4863620,NC
-0.615,4863621,NC
-0.61,4863622,NC
-0.61,4863623,NC
-0.6,4863624,NC
-0.585,4863625,NC
-0.58,4863626,NC
-0.59,4863627,NC
-0.61,4863628,NC
-0.625,4863629,NC
-0.625,4863630,NC
-0.63,4863631,NC
-0.62,4863632,NC
-0.605,4863633,NC
-0.615,4863634,NC
-0.63,4863635,NC
-0.635,4863636,NC
-0.61,4863637,NC
-0.6,4863638,NC
-0.57,4863639,NC
-0.595,4863640,NC
-0.605,4863641,NC
-0.61,4863642,NC
-0.615,4863643,NC
-0.58,4863644,NC
-0.545,4863645,NC
-0.56,4863646,NC
-0.555,4863647,NC
-0.57,4863648,NC
-0.585,4863649,NC
-0.575,4863650,NC
-0.56,4863651,NC
-0.555,4863652,NC
-0.545,4863653,NC
-0.525,4863654,NC
-0.49,4863655,NC
-0.44,4863656,NC
-0.385,4863657,NC
-0.31,4863658,NC
-0.175,4863659,NC
0.085,4863660,NC
0.63,4863661,NC
1.265,4863662,NC
1.9,4863663,NC
2.33,4863664,NC
2.355,4863665,NC
2.28,4863666,NC
2.205,4863667,NC
2.155,4863668,B
2.1,4863669,NC
2.0,4863670,NC
1.905,4863671,NC
1.805,4863672,NC
1.71,4863673,NC
1.655,4863674,NC
1.595,4863675,NC
1.505,4863676,NC
1.41,4863677,NC
1.32,4863678,NC
1.195,4863679,NC
1.08,4863680,NC
0.98,4863681,NC
0.825,4863682,NC
0.64,4863683,NC
0.455,4863684,NC
0.265,4863685,NC
0.145,4863686,NC
0.045,4863687,NC
-0.06,4863688,NC
-0.205,4863689,NC
-0.37,4863690,NC
-0.525,4863691,NC
-0.64,4863692,NC
-0.695,4863693,NC
-0.76,4863694,NC
-0.81,4863695,NC
-0.87,4863696,NC
-0.96,4863697,NC
-1.08,4863698,NC
-1.205,4863699,NC
-1.355,4863700,NC
-1.495,4863701,NC
-1.625,4863702,NC
-1.75,4863703,NC
-1.87,4863704,NC
-1.97,4863705,NC
-2.0,4863706,NC
-1.975,4863707,NC
-1.905,4863708,NC
-1.79,4863709,NC
-1.655,4863710,NC
-1.505,4863711,NC
-1.395,4863712,NC
-1.335,4863713,NC
-1.315,4863714,NC
-1.295,4863715,NC
-1.245,4863716,NC
-1.19,4863717,NC
-1.175,4863718,NC
-1.165,4863719,NC
-1.14,4863720,NC
-1.145,4863721,NC
-1.13,4863722,NC
-1.12,4863723,NC
-1.085,4863724,NC
-1.025,4863725,NC
-0.96,4863726,NC
-0.925,4863727,NC
-0.87,4863728,NC
-0.825,4863729,NC
-0.755,4863730,NC
-0.685,4863731,NC
-0.625,4863732,NC
-0.56,4863733,NC
-0.485,4863734,NC
-0.4,4863735,NC
-0.315,4863736,NC
-0.245,4863737,NC
-0.185,4863738,NC
-0.16,4863739,NC
-0.115,4863740,NC
-0.085,4863741,NC
-0.09,4863742,NC
-0.08,4863743,NC
-0.065,4863744,NC
-0.045,4863745,NC
-0.005,4863746,NC
0.02,4863747,NC
0.045,4863748,NC
0.055,4863749,NC
0.085,4863750,NC
0.095,4863751,NC
0.13,4863752,NC
0.14,4863753,NC
0.155,4863754,NC
0.17,4863755,NC
0.18,4863756,NC
0.19,4863757,NC
0.225,4863758,NC
0.26,4863759,NC
0.29,4863760,NC
0.325,4863761,NC
0.36,4863762,NC
0.395,4863763,NC
0.43,4863764,NC
0.45,4863765,NC
0.455,4863766,NC
0.44,4863767,NC
0.45,4863768,NC
0.46,4863769,NC
0.49,4863770,NC
0.53,4863771,NC
0.56,4863772,NC
0.58,4863773,NC
0.6,4863774,NC
0.63,4863775,NC
0.655,4863776,NC
0.69,4863777,NC
0.725,4863778,NC
0.715,4863779,NC
0.705,4863780,NC
0.72,4863781,NC
0.745,4863782,NC
0.775,4863783,NC
0.79,4863784,NC
0.795,4863785,NC
0.785,4863786,NC
0.775,4863787,NC
0.775,4863788,NC
0.77,4863789,NC
0.775,4863790,NC
0.75,4863791,NC
0.725,4863792,NC
0.72,4863793,NC
0.71,4863794,NC
0.7,4863795,NC
0.69,4863796,NC
0.655,4863797,NC
0.64,4863798,NC
0.655,4863799,NC
0.635,4863800,NC
0.605,4863801,NC
0.55,4863802,NC
0.5,4863803,NC
0.465,4863804,NC
0.45,4863805,NC
0.45,4863806,NC
0.45,4863807,NC
0.43,4863808,NC
0.405,4863809,NC
0.365,4863810,NC
0.345,4863811,NC
0.34,4863812,NC
0.325,4863813,NC
0.315,4863814,NC
0.29,4863815,NC
0.27,4863816,NC
0.265,4863817,NC
0.245,4863818,NC
0.235,4863819,NC
0.225,4863820,NC
0.175,4863821,NC
0.14,4863822,NC
0.09,4863823,NC
0.035,4863824,NC
-0.005,4863825,NC
-0.04,4863826,NC
-0.065,4863827,NC
-0.085,4863828,NC
-0.11,4863829,NC
-0.11,4863830,NC
-0.125,4863831,NC
-0.14,4863832,NC
-0.155,4863833,NC
-0.17,4863834,NC
-0.215,4863835,NC
-0.235,4863836,NC
-0.255,4863837,NC
-0.245,4863838,NC
-0.28,4863839,NC
-0.335,4863840,NC
-0.385,4863841,NC
-0.415,4863842,NC
-0.43,4863843,NC
-0.445,4863844,NC
-0.485,4863845,NC
-0.515,4863846,NC
-0.525,4863847,NC
-0.525,4863848,NC
-0.525,4863849,NC
-0.535,4863850,NC
-0.555,4863851,NC
-0.58,4863852,NC
-0.59,4863853,NC
-0.605,4863854,NC
-0.61,4863855,NC
-0.63,4863856,NC
-0.635,4863857,NC
-0.64,4863858,NC
-0.63,4863859,NC
-0.61,4863860,NC
-0.61,4863861,NC
-0.605,4863862,NC
-0.625,4863863,NC
-0.64,4863864,NC
-0.64,4863865,NC
-0.635,4863866,NC
-0.625,4863867,NC
-0.625,4863868,NC
-0.62,4863869,NC
-0.615,4863870,NC
-0.63,4863871,NC
-0.63,4863872,NC
-0.63,4863873,NC
-0.62,4863874,NC
