channel_0,sample #,type
1.47,4913925,B
1.405,4913926,NC
1.35,4913927,NC
1.265,4913928,NC
1.17,4913929,NC
1.06,4913930,NC
0.955,4913931,NC
0.835,4913932,NC
0.74,4913933,NC
0.625,4913934,NC
0.49,4913935,NC
0.34,4913936,NC
0.19,4913937,NC
0.015,4913938,NC
-0.16,4913939,NC
-0.35,4913940,NC
-0.53,4913941,NC
-0.735,4913942,NC
-0.945,4913943,NC
-1.13,4913944,NC
-1.34,4913945,NC
-1.56,4913946,NC
-1.76,4913947,NC
-1.96,4913948,NC
-2.13,4913949,NC
-2.275,4913950,NC
-2.36,4913951,NC
-2.395,4913952,NC
-2.44,4913953,NC
-2.49,4913954,NC
-2.515,4913955,NC
-2.575,4913956,NC
-2.655,4913957,NC
-2.745,4913958,NC
-2.8,4913959,NC
-2.865,4913960,NC
-2.92,4913961,NC
-2.97,4913962,NC
-3.025,4913963,NC
-3.025,4913964,NC
-2.98,4913965,NC
-2.875,4913966,NC
-2.735,4913967,NC
-2.58,4913968,NC
-2.395,4913969,NC
-2.215,4913970,NC
-2.03,4913971,NC
-1.86,4913972,NC
-1.74,4913973,NC
-1.665,4913974,NC
-1.59,4913975,NC
-1.505,4913976,NC
-1.44,4913977,NC
-1.375,4913978,NC
-1.335,4913979,NC
-1.34,4913980,NC
-1.335,4913981,NC
-1.3,4913982,NC
-1.255,4913983,NC
-1.185,4913984,NC
-1.115,4913985,NC
-1.05,4913986,NC
-0.965,4913987,NC
-0.89,4913988,NC
-0.84,4913989,NC
-0.795,4913990,NC
-0.73,4913991,NC
-0.67,4913992,NC
-0.585,4913993,NC
-0.485,4913994,NC
-0.385,4913995,NC
-0.32,4913996,NC
-0.26,4913997,NC
-0.225,4913998,NC
-0.145,4913999,NC
-0.085,4914000,NC
-0.065,4914001,NC
-0.035,4914002,NC
-0.025,4914003,NC
-0.01,4914004,NC
0.02,4914005,NC
0.05,4914006,NC
0.085,4914007,NC
0.11,4914008,NC
0.115,4914009,NC
0.13,4914010,NC
0.175,4914011,NC
0.2,4914012,NC
0.24,4914013,NC
0.265,4914014,NC
0.285,4914015,NC
0.29,4914016,NC
0.33,4914017,NC
0.365,4914018,NC
0.39,4914019,NC
0.425,4914020,NC
0.46,4914021,NC
0.485,4914022,NC
0.52,4914023,NC
0.555,4914024,NC
0.59,4914025,NC
0.63,4914026,NC
0.655,4914027,NC
0.68,4914028,NC
0.7,4914029,NC
0.725,4914030,NC
0.78,4914031,NC
0.78,4914032,NC
0.83,4914033,NC
0.85,4914034,NC
0.875,4914035,NC
0.88,4914036,NC
0.92,4914037,NC
0.935,4914038,NC
0.965,4914039,NC
0.98,4914040,NC
0.985,4914041,NC
1.005,4914042,NC
1.02,4914043,NC
1.015,4914044,NC
1.01,4914045,NC
1.0,4914046,NC
1.01,4914047,NC
1.025,4914048,NC
1.035,4914049,NC
1.015,4914050,NC
1.005,4914051,NC
0.97,4914052,NC
0.94,4914053,NC
0.93,4914054,NC
0.935,4914055,NC
0.92,4914056,NC
0.885,4914057,NC
0.825,4914058,NC
0.785,4914059,NC
0.76,4914060,NC
0.745,4914061,NC
0.725,4914062,NC
0.665,4914063,NC
0.625,4914064,NC
0.595,4914065,NC
0.565,4914066,NC
0.525,4914067,NC
0.445,4914068,NC
0.395,4914069,NC
0.34,4914070,NC
0.285,4914071,NC
0.25,4914072,NC
0.23,4914073,NC
0.19,4914074,NC
0.145,4914075,NC
0.08,4914076,NC
0.02,4914077,NC
0.0,4914078,NC
-0.03,4914079,NC
-0.065,4914080,NC
-0.115,4914081,NC
-0.16,4914082,NC
-0.2,4914083,NC
-0.23,4914084,NC
-0.26,4914085,NC
-0.29,4914086,NC
-0.315,4914087,NC
-0.345,4914088,NC
-0.355,4914089,NC
-0.36,4914090,NC
-0.365,4914091,NC
-0.375,4914092,NC
-0.395,4914093,NC
-0.41,4914094,NC
-0.415,4914095,NC
-0.415,4914096,NC
-0.395,4914097,NC
-0.41,4914098,NC
-0.445,4914099,NC
-0.46,4914100,NC
-0.455,4914101,NC
-0.45,4914102,NC
-0.44,4914103,NC
-0.435,4914104,NC
-0.45,4914105,NC
-0.47,4914106,NC
-0.465,4914107,NC
-0.445,4914108,NC
-0.435,4914109,NC
-0.44,4914110,NC
-0.45,4914111,NC
-0.465,4914112,NC
-0.465,4914113,NC
-0.455,4914114,NC
-0.45,4914115,NC
-0.455,4914116,NC
-0.455,4914117,NC
-0.46,4914118,NC
-0.46,4914119,NC
-0.445,4914120,NC
-0.44,4914121,NC
-0.435,4914122,NC
-0.44,4914123,NC
-0.455,4914124,NC
-0.44,4914125,NC
-0.435,4914126,NC
-0.43,4914127,NC
-0.425,4914128,NC
-0.43,4914129,NC
-0.445,4914130,NC
-0.43,4914131,NC
-0.43,4914132,NC
-0.415,4914133,NC
-0.425,4914134,NC
-0.43,4914135,NC
-0.435,4914136,NC
-0.43,4914137,NC
-0.425,4914138,NC
-0.42,4914139,NC
-0.425,4914140,NC
-0.43,4914141,NC
-0.44,4914142,NC
-0.43,4914143,NC
-0.43,4914144,NC
-0.435,4914145,NC
-0.435,4914146,NC
-0.43,4914147,NC
-0.445,4914148,NC
-0.455,4914149,NC
-0.45,4914150,NC
-0.425,4914151,NC
-0.43,4914152,NC
-0.44,4914153,NC
-0.445,4914154,NC
-0.435,4914155,NC
-0.43,4914156,NC
-0.415,4914157,NC
-0.41,4914158,NC
-0.395,4914159,NC
-0.38,4914160,NC
-0.365,4914161,NC
-0.345,4914162,NC
-0.325,4914163,NC
-0.305,4914164,NC
-0.285,4914165,NC
-0.27,4914166,NC
-0.235,4914167,NC
-0.2,4914168,NC
-0.185,4914169,NC
-0.185,4914170,NC
-0.185,4914171,NC
-0.165,4914172,NC
-0.135,4914173,NC
-0.105,4914174,NC
-0.09,4914175,NC
-0.115,4914176,NC
-0.135,4914177,NC
-0.165,4914178,NC
-0.19,4914179,NC
-0.175,4914180,NC
-0.165,4914181,NC
-0.165,4914182,NC
-0.17,4914183,NC
