channel_0,sample #,type
0.465,3007884,B
0.09,3007885,NC
-0.06,3007886,NC
-0.055,3007887,NC
-0.01,3007888,NC
-0.02,3007889,NC
-0.045,3007890,NC
-0.075,3007891,NC
-0.08,3007892,NC
-0.075,3007893,NC
-0.07,3007894,NC
-0.065,3007895,NC
-0.075,3007896,NC
-0.08,3007897,NC
-0.105,3007898,NC
-0.125,3007899,NC
-0.13,3007900,NC
-0.15,3007901,NC
-0.19,3007902,NC
-0.215,3007903,NC
-0.245,3007904,NC
-0.285,3007905,NC
-0.3,3007906,NC
-0.335,3007907,NC
-0.345,3007908,NC
-0.4,3007909,NC
-0.48,3007910,NC
-0.56,3007911,NC
-0.61,3007912,NC
-0.63,3007913,NC
-0.65,3007914,NC
-0.695,3007915,NC
-0.715,3007916,NC
-0.755,3007917,NC
-0.77,3007918,NC
-0.765,3007919,NC
-0.755,3007920,NC
-0.75,3007921,NC
-0.75,3007922,NC
-0.76,3007923,NC
-0.75,3007924,NC
-0.735,3007925,NC
-0.71,3007926,NC
-0.685,3007927,NC
-0.665,3007928,NC
-0.635,3007929,NC
-0.6,3007930,NC
-0.555,3007931,NC
-0.495,3007932,NC
-0.465,3007933,NC
-0.445,3007934,NC
-0.42,3007935,NC
-0.385,3007936,NC
-0.36,3007937,NC
-0.32,3007938,NC
-0.315,3007939,NC
-0.315,3007940,NC
-0.325,3007941,NC
-0.325,3007942,NC
-0.32,3007943,NC
-0.295,3007944,NC
-0.295,3007945,NC
-0.295,3007946,NC
-0.3,3007947,NC
-0.28,3007948,NC
-0.255,3007949,NC
-0.245,3007950,NC
-0.26,3007951,NC
-0.265,3007952,NC
-0.275,3007953,NC
-0.27,3007954,NC
-0.265,3007955,NC
-0.255,3007956,NC
-0.27,3007957,NC
-0.275,3007958,NC
-0.265,3007959,NC
-0.25,3007960,NC
-0.22,3007961,NC
-0.21,3007962,NC
-0.205,3007963,NC
-0.2,3007964,NC
-0.215,3007965,NC
-0.2,3007966,NC
-0.185,3007967,NC
-0.16,3007968,NC
-0.17,3007969,NC
-0.17,3007970,NC
-0.175,3007971,NC
-0.165,3007972,NC
-0.155,3007973,NC
-0.135,3007974,NC
-0.14,3007975,NC
-0.135,3007976,NC
-0.15,3007977,NC
-0.135,3007978,NC
-0.125,3007979,NC
-0.11,3007980,NC
-0.115,3007981,NC
-0.11,3007982,NC
-0.115,3007983,NC
-0.125,3007984,NC
-0.11,3007985,NC
-0.095,3007986,NC
-0.1,3007987,NC
-0.11,3007988,NC
-0.115,3007989,NC
-0.105,3007990,NC
-0.09,3007991,NC
-0.08,3007992,NC
-0.08,3007993,NC
-0.09,3007994,NC
-0.095,3007995,NC
-0.09,3007996,NC
-0.075,3007997,NC
-0.06,3007998,NC
-0.055,3007999,NC
-0.07,3008000,NC
-0.07,3008001,NC
-0.07,3008002,NC
-0.045,3008003,NC
-0.045,3008004,NC
-0.055,3008005,NC
-0.055,3008006,NC
-0.065,3008007,NC
-0.07,3008008,NC
-0.055,3008009,NC
-0.05,3008010,NC
-0.05,3008011,NC
-0.055,3008012,NC
-0.07,3008013,NC
-0.05,3008014,NC
-0.04,3008015,NC
-0.04,3008016,NC
-0.035,3008017,NC
-0.04,3008018,NC
-0.055,3008019,NC
-0.04,3008020,NC
-0.03,3008021,NC
-0.02,3008022,NC
-0.05,3008023,NC
-0.035,3008024,NC
-0.05,3008025,NC
-0.04,3008026,NC
-0.05,3008027,NC
-0.03,3008028,NC
-0.045,3008029,NC
-0.055,3008030,NC
-0.06,3008031,NC
-0.06,3008032,NC
-0.05,3008033,NC
-0.06,3008034,NC
-0.06,3008035,NC
-0.07,3008036,NC
-0.1,3008037,NC
-0.1,3008038,NC
-0.085,3008039,NC
-0.08,3008040,NC
-0.105,3008041,NC
-0.12,3008042,NC
-0.125,3008043,NC
-0.125,3008044,NC
-0.125,3008045,NC
-0.125,3008046,NC
-0.125,3008047,NC
-0.16,3008048,NC
-0.17,3008049,NC
-0.17,3008050,NC
-0.17,3008051,NC
-0.17,3008052,NC
-0.175,3008053,NC
-0.18,3008054,NC
-0.19,3008055,NC
-0.19,3008056,NC
-0.205,3008057,NC
-0.205,3008058,NC
-0.21,3008059,NC
-0.225,3008060,NC
-0.24,3008061,NC
-0.23,3008062,NC
-0.23,3008063,NC
-0.225,3008064,NC
-0.225,3008065,NC
-0.235,3008066,NC
-0.235,3008067,NC
-0.245,3008068,NC
-0.245,3008069,NC
-0.22,3008070,NC
-0.23,3008071,NC
-0.235,3008072,NC
-0.255,3008073,NC
-0.25,3008074,NC
-0.245,3008075,NC
-0.24,3008076,NC
-0.25,3008077,NC
-0.245,3008078,NC
-0.25,3008079,NC
-0.245,3008080,NC
-0.255,3008081,NC
-0.245,3008082,NC
-0.25,3008083,NC
-0.26,3008084,NC
-0.275,3008085,NC
-0.28,3008086,NC
-0.265,3008087,NC
-0.255,3008088,NC
-0.26,3008089,NC
-0.265,3008090,NC
-0.275,3008091,NC
