channel_0,sample #,type
0.745,1690637,B
0.43,1690638,NC
0.215,1690639,NC
0.15,1690640,NC
0.15,1690641,NC
0.165,1690642,NC
0.16,1690643,NC
0.155,1690644,NC
0.145,1690645,NC
0.165,1690646,NC
0.18,1690647,NC
0.175,1690648,NC
0.19,1690649,NC
0.165,1690650,NC
0.135,1690651,NC
0.115,1690652,NC
0.125,1690653,NC
0.125,1690654,NC
0.13,1690655,NC
0.095,1690656,NC
0.045,1690657,NC
0.0,1690658,NC
-0.04,1690659,NC
-0.08,1690660,NC
-0.13,1690661,NC
-0.205,1690662,NC
-0.295,1690663,NC
-0.37,1690664,NC
-0.455,1690665,NC
-0.52,1690666,NC
-0.59,1690667,NC
-0.635,1690668,NC
-0.65,1690669,NC
-0.635,1690670,NC
-0.59,1690671,NC
-0.555,1690672,NC
-0.54,1690673,NC
-0.53,1690674,NC
-0.55,1690675,NC
-0.55,1690676,NC
-0.53,1690677,NC
-0.49,1690678,NC
-0.43,1690679,NC
-0.405,1690680,NC
-0.355,1690681,NC
-0.34,1690682,NC
-0.325,1690683,NC
-0.305,1690684,NC
-0.315,1690685,NC
-0.32,1690686,NC
-0.34,1690687,NC
-0.37,1690688,NC
-0.37,1690689,NC
-0.365,1690690,NC
-0.345,1690691,NC
-0.34,1690692,NC
-0.335,1690693,NC
-0.34,1690694,NC
-0.335,1690695,NC
-0.315,1690696,NC
-0.305,1690697,NC
-0.3,1690698,NC
-0.3,1690699,NC
-0.305,1690700,NC
-0.31,1690701,NC
-0.31,1690702,NC
-0.31,1690703,NC
-0.32,1690704,NC
-0.335,1690705,NC
-0.355,1690706,NC
-0.375,1690707,NC
-0.39,1690708,NC
-0.39,1690709,NC
-0.375,1690710,NC
-0.375,1690711,NC
-0.355,1690712,NC
-0.35,1690713,NC
-0.35,1690714,NC
-0.355,1690715,NC
-0.355,1690716,NC
-0.36,1690717,NC
-0.38,1690718,NC
-0.385,1690719,NC
-0.375,1690720,NC
-0.375,1690721,NC
-0.39,1690722,NC
-0.405,1690723,NC
-0.415,1690724,NC
-0.41,1690725,NC
-0.395,1690726,NC
-0.38,1690727,NC
-0.39,1690728,NC
-0.41,1690729,NC
-0.41,1690730,NC
-0.37,1690731,NC
-0.33,1690732,NC
-0.315,1690733,NC
-0.32,1690734,NC
-0.33,1690735,NC
-0.345,1690736,NC
-0.33,1690737,NC
-0.32,1690738,NC
-0.29,1690739,NC
-0.285,1690740,NC
-0.275,1690741,NC
-0.28,1690742,NC
-0.265,1690743,NC
-0.255,1690744,NC
-0.225,1690745,NC
