channel_0,sample #,type
0.225,3177385,B
-0.065,3177386,NC
-0.14,3177387,NC
-0.11,3177388,NC
-0.1,3177389,NC
-0.135,3177390,NC
-0.185,3177391,NC
-0.22,3177392,NC
-0.225,3177393,NC
-0.225,3177394,NC
-0.23,3177395,NC
-0.27,3177396,NC
-0.295,3177397,NC
-0.325,3177398,NC
-0.34,3177399,NC
-0.375,3177400,NC
-0.375,3177401,NC
-0.405,3177402,NC
-0.44,3177403,NC
-0.48,3177404,NC
-0.515,3177405,NC
-0.525,3177406,NC
-0.565,3177407,NC
-0.6,3177408,NC
-0.665,3177409,NC
-0.745,3177410,NC
-0.815,3177411,NC
-0.86,3177412,NC
-0.88,3177413,NC
-0.9,3177414,NC
-0.93,3177415,NC
-0.97,3177416,NC
-0.95,3177417,NC
-0.94,3177418,NC
-0.935,3177419,NC
-0.91,3177420,NC
-0.9,3177421,NC
-0.895,3177422,NC
-0.86,3177423,NC
-0.855,3177424,NC
-0.81,3177425,NC
-0.785,3177426,NC
-0.74,3177427,NC
-0.695,3177428,NC
-0.635,3177429,NC
-0.56,3177430,NC
-0.51,3177431,NC
-0.48,3177432,NC
-0.46,3177433,NC
-0.435,3177434,NC
-0.405,3177435,NC
-0.375,3177436,NC
-0.355,3177437,NC
-0.355,3177438,NC
-0.36,3177439,NC
-0.35,3177440,NC
-0.335,3177441,NC
-0.325,3177442,NC
-0.305,3177443,NC
-0.305,3177444,NC
-0.31,3177445,NC
-0.31,3177446,NC
-0.3,3177447,NC
-0.3,3177448,NC
-0.295,3177449,NC
-0.305,3177450,NC
-0.305,3177451,NC
-0.3,3177452,NC
-0.285,3177453,NC
-0.285,3177454,NC
-0.275,3177455,NC
-0.265,3177456,NC
-0.255,3177457,NC
-0.255,3177458,NC
-0.24,3177459,NC
-0.215,3177460,NC
-0.22,3177461,NC
-0.21,3177462,NC
-0.21,3177463,NC
-0.21,3177464,NC
-0.2,3177465,NC
-0.2,3177466,NC
-0.19,3177467,NC
-0.175,3177468,NC
-0.195,3177469,NC
-0.185,3177470,NC
-0.19,3177471,NC
-0.175,3177472,NC
-0.18,3177473,NC
-0.175,3177474,NC
-0.175,3177475,NC
-0.17,3177476,NC
-0.17,3177477,NC
-0.145,3177478,NC
-0.16,3177479,NC
-0.15,3177480,NC
-0.17,3177481,NC
-0.17,3177482,NC
-0.16,3177483,NC
-0.145,3177484,NC
-0.13,3177485,NC
-0.145,3177486,NC
-0.155,3177487,NC
-0.155,3177488,NC
-0.135,3177489,NC
-0.14,3177490,NC
-0.13,3177491,NC
-0.13,3177492,NC
-0.13,3177493,NC
-0.125,3177494,NC
-0.135,3177495,NC
-0.115,3177496,NC
-0.105,3177497,NC
-0.11,3177498,NC
-0.11,3177499,NC
-0.11,3177500,NC
-0.11,3177501,NC
-0.105,3177502,NC
-0.09,3177503,NC
-0.1,3177504,NC
-0.085,3177505,NC
-0.1,3177506,NC
-0.085,3177507,NC
-0.075,3177508,NC
-0.06,3177509,NC
-0.07,3177510,NC
-0.085,3177511,NC
-0.095,3177512,NC
-0.08,3177513,NC
-0.07,3177514,NC
-0.065,3177515,NC
-0.075,3177516,NC
-0.085,3177517,NC
-0.09,3177518,NC
-0.065,3177519,NC
-0.065,3177520,NC
-0.06,3177521,NC
-0.07,3177522,NC
-0.07,3177523,NC
-0.09,3177524,NC
-0.08,3177525,NC
-0.08,3177526,NC
-0.09,3177527,NC
-0.095,3177528,NC
-0.11,3177529,NC
-0.115,3177530,NC
-0.11,3177531,NC
-0.13,3177532,NC
-0.13,3177533,NC
-0.135,3177534,NC
-0.155,3177535,NC
-0.16,3177536,NC
-0.16,3177537,NC
-0.165,3177538,NC
-0.165,3177539,NC
-0.17,3177540,NC
-0.185,3177541,NC
-0.195,3177542,NC
-0.205,3177543,NC
-0.205,3177544,NC
-0.205,3177545,NC
-0.215,3177546,NC
-0.22,3177547,NC
-0.23,3177548,NC
-0.23,3177549,NC
-0.22,3177550,NC
-0.225,3177551,NC
-0.225,3177552,NC
-0.24,3177553,NC
-0.245,3177554,NC
-0.245,3177555,NC
-0.25,3177556,NC
-0.255,3177557,NC
-0.26,3177558,NC
-0.265,3177559,NC
-0.265,3177560,NC
-0.27,3177561,NC
-0.265,3177562,NC
-0.275,3177563,NC
-0.285,3177564,NC
-0.285,3177565,NC
-0.295,3177566,NC
-0.29,3177567,NC
-0.285,3177568,NC
-0.29,3177569,NC
-0.285,3177570,NC
-0.29,3177571,NC
-0.305,3177572,NC
-0.295,3177573,NC
-0.295,3177574,NC
-0.295,3177575,NC
-0.305,3177576,NC
-0.315,3177577,NC
-0.31,3177578,NC
-0.31,3177579,NC
-0.3,3177580,NC
-0.305,3177581,NC
-0.32,3177582,NC
-0.325,3177583,NC
-0.33,3177584,NC
-0.325,3177585,NC
-0.32,3177586,NC
-0.325,3177587,NC
-0.335,3177588,NC
-0.34,3177589,NC
-0.33,3177590,NC
-0.33,3177591,NC
-0.33,3177592,NC
-0.335,3177593,NC
-0.345,3177594,NC
-0.35,3177595,NC
-0.35,3177596,NC
-0.35,3177597,NC
-0.32,3177598,NC
-0.32,3177599,NC
-0.33,3177600,NC
-0.34,3177601,NC
-0.36,3177602,NC
-0.345,3177603,NC
-0.34,3177604,NC
-0.33,3177605,NC
-0.335,3177606,NC
-0.345,3177607,NC
-0.365,3177608,NC
-0.35,3177609,NC
-0.355,3177610,NC
-0.36,3177611,NC
-0.35,3177612,NC
-0.355,3177613,NC
-0.36,3177614,NC
-0.35,3177615,NC
-0.34,3177616,NC
-0.34,3177617,NC
-0.345,3177618,NC
-0.35,3177619,NC
-0.37,3177620,NC
-0.365,3177621,NC
-0.355,3177622,NC
-0.355,3177623,NC
-0.355,3177624,NC
-0.365,3177625,NC
-0.37,3177626,NC
-0.36,3177627,NC
-0.355,3177628,NC
-0.365,3177629,NC
-0.37,3177630,NC
-0.375,3177631,NC
-0.38,3177632,NC
-0.365,3177633,NC
-0.37,3177634,NC
-0.355,3177635,NC
-0.36,3177636,NC
-0.365,3177637,NC
-0.385,3177638,NC
-0.38,3177639,NC
-0.37,3177640,NC
-0.36,3177641,NC
-0.365,3177642,NC
-0.37,3177643,NC
-0.375,3177644,NC
-0.375,3177645,NC
-0.355,3177646,NC
-0.355,3177647,NC
-0.36,3177648,NC
-0.38,3177649,NC
-0.38,3177650,NC
-0.37,3177651,NC
-0.365,3177652,NC
-0.36,3177653,NC
-0.365,3177654,NC
-0.37,3177655,NC
-0.38,3177656,NC
-0.375,3177657,NC
-0.36,3177658,NC
-0.33,3177659,NC
-0.34,3177660,NC
-0.35,3177661,NC
-0.355,3177662,NC
-0.335,3177663,NC
-0.3,3177664,NC
-0.21,3177665,NC
0.02,3177666,NC
0.48,3177667,NC
0.765,3177668,NC
0.495,3177669,NC
0.055,3177670,B
-0.18,3177671,NC
-0.18,3177672,NC
-0.15,3177673,NC
-0.165,3177674,NC
-0.185,3177675,NC
-0.215,3177676,NC
-0.235,3177677,NC
-0.24,3177678,NC
-0.27,3177679,NC
-0.31,3177680,NC
-0.355,3177681,NC
-0.375,3177682,NC
-0.405,3177683,NC
-0.445,3177684,NC
-0.49,3177685,NC
-0.5,3177686,NC
-0.53,3177687,NC
-0.565,3177688,NC
-0.6,3177689,NC
-0.65,3177690,NC
-0.695,3177691,NC
-0.76,3177692,NC
-0.835,3177693,NC
-0.9,3177694,NC
-0.925,3177695,NC
-0.94,3177696,NC
-0.965,3177697,NC
-1.01,3177698,NC
-1.02,3177699,NC
-1.01,3177700,NC
-0.995,3177701,NC
-1.01,3177702,NC
-1.0,3177703,NC
-0.985,3177704,NC
-0.97,3177705,NC
-0.955,3177706,NC
-0.945,3177707,NC
-0.915,3177708,NC
-0.895,3177709,NC
-0.865,3177710,NC
-0.81,3177711,NC
-0.74,3177712,NC
-0.685,3177713,NC
-0.65,3177714,NC
-0.615,3177715,NC
-0.57,3177716,NC
-0.515,3177717,NC
-0.46,3177718,NC
-0.435,3177719,NC
-0.42,3177720,NC
-0.41,3177721,NC
-0.395,3177722,NC
-0.375,3177723,NC
-0.365,3177724,NC
-0.36,3177725,NC
-0.35,3177726,NC
-0.35,3177727,NC
-0.34,3177728,NC
-0.33,3177729,NC
-0.315,3177730,NC
-0.315,3177731,NC
-0.3,3177732,NC
-0.295,3177733,NC
-0.3,3177734,NC
-0.285,3177735,NC
-0.255,3177736,NC
-0.23,3177737,NC
-0.225,3177738,NC
-0.21,3177739,NC
-0.215,3177740,NC
-0.19,3177741,NC
-0.17,3177742,NC
-0.16,3177743,NC
-0.145,3177744,NC
-0.14,3177745,NC
-0.135,3177746,NC
-0.115,3177747,NC
-0.105,3177748,NC
-0.09,3177749,NC
-0.105,3177750,NC
-0.115,3177751,NC
-0.125,3177752,NC
-0.135,3177753,NC
-0.125,3177754,NC
-0.12,3177755,NC
-0.13,3177756,NC
-0.14,3177757,NC
-0.155,3177758,NC
-0.145,3177759,NC
-0.135,3177760,NC
-0.14,3177761,NC
-0.15,3177762,NC
-0.14,3177763,NC
-0.135,3177764,NC
-0.13,3177765,NC
-0.125,3177766,NC
-0.12,3177767,NC
-0.14,3177768,NC
-0.14,3177769,NC
-0.145,3177770,NC
-0.13,3177771,NC
-0.115,3177772,NC
-0.1,3177773,NC
-0.11,3177774,NC
-0.115,3177775,NC
-0.115,3177776,NC
-0.11,3177777,NC
-0.095,3177778,NC
-0.09,3177779,NC
-0.085,3177780,NC
-0.08,3177781,NC
-0.085,3177782,NC
-0.085,3177783,NC
-0.07,3177784,NC
-0.07,3177785,NC
-0.065,3177786,NC
-0.065,3177787,NC
-0.08,3177788,NC
-0.06,3177789,NC
-0.055,3177790,NC
-0.045,3177791,NC
-0.055,3177792,NC
-0.05,3177793,NC
-0.055,3177794,NC
-0.045,3177795,NC
-0.025,3177796,NC
-0.035,3177797,NC
-0.025,3177798,NC
-0.04,3177799,NC
-0.04,3177800,NC
-0.04,3177801,NC
-0.03,3177802,NC
-0.035,3177803,NC
-0.035,3177804,NC
-0.05,3177805,NC
-0.055,3177806,NC
-0.05,3177807,NC
-0.045,3177808,NC
-0.04,3177809,NC
-0.05,3177810,NC
-0.05,3177811,NC
-0.085,3177812,NC
-0.085,3177813,NC
-0.085,3177814,NC
-0.085,3177815,NC
-0.1,3177816,NC
-0.115,3177817,NC
-0.135,3177818,NC
-0.13,3177819,NC
-0.125,3177820,NC
-0.13,3177821,NC
-0.135,3177822,NC
-0.16,3177823,NC
-0.175,3177824,NC
-0.18,3177825,NC
-0.175,3177826,NC
-0.185,3177827,NC
-0.195,3177828,NC
-0.205,3177829,NC
-0.215,3177830,NC
-0.22,3177831,NC
-0.215,3177832,NC
-0.215,3177833,NC
-0.225,3177834,NC
-0.23,3177835,NC
-0.245,3177836,NC
-0.23,3177837,NC
-0.245,3177838,NC
-0.24,3177839,NC
-0.235,3177840,NC
-0.265,3177841,NC
-0.27,3177842,NC
-0.26,3177843,NC
-0.26,3177844,NC
-0.26,3177845,NC
-0.27,3177846,NC
-0.275,3177847,NC
-0.285,3177848,NC
-0.285,3177849,NC
-0.28,3177850,NC
-0.285,3177851,NC
-0.285,3177852,NC
-0.29,3177853,NC
-0.305,3177854,NC
-0.3,3177855,NC
-0.295,3177856,NC
-0.29,3177857,NC
-0.29,3177858,NC
-0.315,3177859,NC
-0.32,3177860,NC
-0.31,3177861,NC
-0.3,3177862,NC
-0.295,3177863,NC
-0.31,3177864,NC
