channel_0,sample #,type
0.74,1813537,B
0.395,1813538,NC
0.16,1813539,NC
0.095,1813540,NC
0.13,1813541,NC
0.155,1813542,NC
0.18,1813543,NC
0.17,1813544,NC
0.16,1813545,NC
0.145,1813546,NC
0.15,1813547,NC
0.165,1813548,NC
0.165,1813549,NC
0.16,1813550,NC
0.115,1813551,NC
0.095,1813552,NC
0.095,1813553,NC
0.12,1813554,NC
0.13,1813555,NC
0.125,1813556,NC
0.1,1813557,NC
0.075,1813558,NC
0.045,1813559,NC
0.005,1813560,NC
-0.055,1813561,NC
-0.115,1813562,NC
-0.175,1813563,NC
-0.23,1813564,NC
-0.295,1813565,NC
-0.36,1813566,NC
-0.455,1813567,NC
-0.515,1813568,NC
-0.52,1813569,NC
-0.495,1813570,NC
-0.45,1813571,NC
-0.425,1813572,NC
-0.405,1813573,NC
-0.43,1813574,NC
-0.44,1813575,NC
-0.445,1813576,NC
-0.45,1813577,NC
-0.435,1813578,NC
-0.42,1813579,NC
-0.4,1813580,NC
-0.395,1813581,NC
-0.39,1813582,NC
-0.375,1813583,NC
-0.35,1813584,NC
-0.335,1813585,NC
-0.35,1813586,NC
-0.36,1813587,NC
-0.365,1813588,NC
-0.37,1813589,NC
-0.37,1813590,NC
-0.36,1813591,NC
-0.37,1813592,NC
-0.38,1813593,NC
-0.4,1813594,NC
-0.37,1813595,NC
-0.375,1813596,NC
-0.37,1813597,NC
-0.38,1813598,NC
-0.39,1813599,NC
-0.39,1813600,NC
-0.385,1813601,NC
-0.355,1813602,NC
-0.35,1813603,NC
-0.35,1813604,NC
-0.375,1813605,NC
-0.38,1813606,NC
-0.38,1813607,NC
-0.36,1813608,NC
-0.345,1813609,NC
-0.345,1813610,NC
-0.34,1813611,NC
-0.36,1813612,NC
-0.355,1813613,NC
-0.34,1813614,NC
-0.345,1813615,NC
-0.35,1813616,NC
-0.35,1813617,NC
-0.36,1813618,NC
-0.36,1813619,NC
-0.36,1813620,NC
-0.345,1813621,NC
-0.34,1813622,NC
-0.345,1813623,NC
-0.345,1813624,NC
-0.325,1813625,NC
-0.31,1813626,NC
-0.31,1813627,NC
-0.315,1813628,NC
-0.34,1813629,NC
-0.335,1813630,NC
-0.315,1813631,NC
-0.315,1813632,NC
-0.28,1813633,NC
-0.28,1813634,NC
-0.285,1813635,NC
-0.29,1813636,NC
-0.275,1813637,NC
-0.27,1813638,NC
-0.26,1813639,NC
-0.245,1813640,NC
-0.235,1813641,NC
-0.255,1813642,NC
-0.23,1813643,NC
-0.205,1813644,NC
-0.19,1813645,NC
-0.19,1813646,NC
-0.185,1813647,NC
-0.2,1813648,NC
-0.195,1813649,NC
-0.18,1813650,NC
-0.17,1813651,NC
-0.165,1813652,NC
-0.15,1813653,NC
-0.145,1813654,NC
-0.115,1813655,NC
-0.11,1813656,NC
-0.12,1813657,NC
-0.13,1813658,NC
-0.135,1813659,NC
-0.145,1813660,NC
-0.13,1813661,NC
-0.115,1813662,NC
-0.095,1813663,NC
-0.095,1813664,NC
-0.11,1813665,NC
-0.115,1813666,NC
-0.12,1813667,NC
-0.11,1813668,NC
-0.12,1813669,NC
-0.12,1813670,NC
-0.14,1813671,NC
-0.15,1813672,NC
-0.145,1813673,NC
-0.135,1813674,NC
-0.13,1813675,NC
-0.135,1813676,NC
-0.15,1813677,NC
-0.165,1813678,NC
-0.17,1813679,NC
-0.16,1813680,NC
-0.14,1813681,NC
-0.13,1813682,NC
-0.13,1813683,NC
-0.14,1813684,NC
-0.165,1813685,NC
-0.16,1813686,NC
-0.145,1813687,NC
-0.16,1813688,NC
-0.17,1813689,NC
-0.19,1813690,NC
-0.19,1813691,NC
-0.175,1813692,NC
-0.185,1813693,NC
-0.185,1813694,NC
-0.19,1813695,NC
-0.195,1813696,NC
-0.215,1813697,NC
-0.205,1813698,NC
-0.195,1813699,NC
-0.2,1813700,NC
-0.19,1813701,NC
-0.195,1813702,NC
-0.175,1813703,NC
-0.155,1813704,NC
-0.14,1813705,NC
-0.16,1813706,NC
-0.17,1813707,NC
-0.185,1813708,NC
-0.185,1813709,NC
-0.18,1813710,NC
-0.18,1813711,NC
-0.185,1813712,NC
-0.19,1813713,NC
-0.2,1813714,NC
-0.205,1813715,NC
-0.2,1813716,NC
-0.19,1813717,NC
-0.205,1813718,NC
-0.21,1813719,NC
-0.22,1813720,NC
-0.215,1813721,NC
-0.19,1813722,NC
-0.165,1813723,NC
-0.17,1813724,NC
-0.175,1813725,NC
-0.205,1813726,NC
-0.215,1813727,NC
-0.21,1813728,NC
-0.19,1813729,NC
-0.18,1813730,NC
-0.16,1813731,NC
-0.17,1813732,NC
-0.175,1813733,NC
-0.18,1813734,NC
-0.19,1813735,NC
-0.195,1813736,NC
-0.2,1813737,NC
-0.2,1813738,NC
-0.215,1813739,NC
-0.205,1813740,NC
-0.185,1813741,NC
-0.2,1813742,NC
-0.195,1813743,NC
-0.205,1813744,NC
-0.195,1813745,NC
-0.19,1813746,NC
-0.195,1813747,NC
-0.19,1813748,NC
-0.195,1813749,NC
-0.2,1813750,NC
-0.195,1813751,NC
-0.205,1813752,NC
-0.195,1813753,NC
-0.2,1813754,NC
-0.215,1813755,NC
-0.225,1813756,NC
-0.22,1813757,NC
-0.205,1813758,NC
-0.195,1813759,NC
-0.2,1813760,NC
-0.21,1813761,NC
-0.22,1813762,NC
-0.22,1813763,NC
-0.22,1813764,NC
-0.22,1813765,NC
-0.225,1813766,NC
-0.235,1813767,NC
-0.255,1813768,NC
-0.24,1813769,NC
-0.24,1813770,NC
-0.235,1813771,NC
-0.225,1813772,NC
-0.235,1813773,NC
-0.24,1813774,NC
-0.23,1813775,NC
-0.21,1813776,NC
-0.21,1813777,NC
-0.21,1813778,NC
-0.215,1813779,NC
-0.22,1813780,NC
-0.205,1813781,NC
-0.18,1813782,NC
-0.155,1813783,NC
-0.145,1813784,NC
-0.15,1813785,NC
-0.18,1813786,NC
-0.19,1813787,NC
-0.195,1813788,NC
-0.185,1813789,NC
-0.175,1813790,NC
-0.175,1813791,NC
-0.18,1813792,NC
-0.18,1813793,NC
-0.18,1813794,NC
-0.175,1813795,NC
-0.17,1813796,NC
-0.185,1813797,NC
-0.19,1813798,NC
-0.205,1813799,NC
-0.21,1813800,NC
-0.205,1813801,NC
-0.21,1813802,NC
-0.235,1813803,NC
-0.25,1813804,NC
-0.23,1813805,NC
-0.235,1813806,NC
-0.225,1813807,NC
-0.225,1813808,NC
-0.225,1813809,NC
-0.24,1813810,NC
-0.24,1813811,NC
-0.235,1813812,NC
-0.225,1813813,NC
-0.225,1813814,NC
-0.23,1813815,NC
-0.245,1813816,NC
