channel_0,sample #,type
0.815,23838418,f
0.695,23838419,NC
0.625,23838420,NC
0.575,23838421,NC
0.505,23838422,NC
0.39,23838423,NC
0.29,23838424,NC
0.165,23838425,NC
0.06,23838426,NC
-0.06,23838427,NC
-0.175,23838428,NC
-0.31,23838429,NC
-0.455,23838430,NC
-0.61,23838431,NC
-0.765,23838432,NC
-0.9,23838433,NC
-1.04,23838434,NC
-1.2,23838435,NC
-1.355,23838436,NC
-1.455,23838437,NC
-1.51,23838438,NC
-1.505,23838439,NC
-1.48,23838440,NC
-1.42,23838441,NC
-1.38,23838442,NC
-1.345,23838443,NC
-1.3,23838444,NC
-1.25,23838445,NC
-1.175,23838446,NC
-1.11,23838447,NC
-1.055,23838448,NC
-1.005,23838449,NC
-0.96,23838450,NC
-0.9,23838451,NC
-0.835,23838452,NC
-0.73,23838453,NC
-0.615,23838454,NC
-0.5,23838455,NC
-0.375,23838456,NC
-0.265,23838457,NC
-0.19,23838458,NC
-0.16,23838459,NC
-0.14,23838460,NC
-0.145,23838461,NC
-0.13,23838462,NC
-0.105,23838463,NC
-0.085,23838464,NC
-0.09,23838465,NC
-0.08,23838466,NC
-0.085,23838467,NC
-0.085,23838468,NC
-0.07,23838469,NC
-0.05,23838470,NC
-0.055,23838471,NC
-0.065,23838472,NC
-0.07,23838473,NC
-0.07,23838474,NC
-0.05,23838475,NC
-0.04,23838476,NC
-0.04,23838477,NC
-0.055,23838478,NC
-0.055,23838479,NC
-0.065,23838480,NC
-0.05,23838481,NC
-0.04,23838482,NC
-0.05,23838483,NC
-0.06,23838484,NC
-0.06,23838485,NC
-0.065,23838486,NC
-0.05,23838487,NC
-0.025,23838488,NC
-0.035,23838489,NC
-0.04,23838490,NC
-0.06,23838491,NC
-0.07,23838492,NC
-0.045,23838493,NC
-0.025,23838494,NC
-0.03,23838495,NC
-0.045,23838496,NC
-0.04,23838497,NC
-0.03,23838498,NC
0.0,23838499,NC
0.025,23838500,NC
0.015,23838501,NC
0.015,23838502,NC
0.015,23838503,NC
0.01,23838504,NC
0.03,23838505,NC
0.05,23838506,NC
0.05,23838507,NC
0.075,23838508,NC
0.07,23838509,NC
0.085,23838510,NC
0.125,23838511,NC
0.145,23838512,NC
0.155,23838513,NC
0.15,23838514,NC
0.145,23838515,NC
0.15,23838516,NC
0.175,23838517,NC
0.21,23838518,NC
0.21,23838519,NC
0.21,23838520,NC
0.195,23838521,NC
0.235,23838522,NC
0.245,23838523,NC
