channel_0,sample #,type
0.525,2614339,B
0.155,2614340,NC
0.015,2614341,NC
0.03,2614342,NC
0.06,2614343,NC
0.04,2614344,NC
0.015,2614345,NC
0.0,2614346,NC
0.005,2614347,NC
0.005,2614348,NC
0.01,2614349,NC
0.005,2614350,NC
-0.03,2614351,NC
-0.075,2614352,NC
-0.115,2614353,NC
-0.16,2614354,NC
-0.17,2614355,NC
-0.17,2614356,NC
-0.16,2614357,NC
-0.165,2614358,NC
-0.19,2614359,NC
-0.255,2614360,NC
-0.325,2614361,NC
-0.375,2614362,NC
-0.415,2614363,NC
-0.445,2614364,NC
-0.485,2614365,NC
-0.535,2614366,NC
-0.62,2614367,NC
-0.725,2614368,NC
-0.815,2614369,NC
-0.87,2614370,NC
-0.875,2614371,NC
-0.87,2614372,NC
-0.885,2614373,NC
-0.905,2614374,NC
-0.915,2614375,NC
-0.895,2614376,NC
-0.885,2614377,NC
-0.875,2614378,NC
-0.865,2614379,NC
-0.855,2614380,NC
-0.825,2614381,NC
-0.79,2614382,NC
-0.72,2614383,NC
-0.675,2614384,NC
-0.625,2614385,NC
-0.585,2614386,NC
-0.54,2614387,NC
-0.5,2614388,NC
-0.455,2614389,NC
-0.4,2614390,NC
-0.38,2614391,NC
-0.355,2614392,NC
-0.345,2614393,NC
-0.32,2614394,NC
-0.295,2614395,NC
-0.29,2614396,NC
-0.31,2614397,NC
-0.305,2614398,NC
-0.28,2614399,NC
-0.26,2614400,NC
-0.26,2614401,NC
-0.255,2614402,NC
-0.265,2614403,NC
-0.275,2614404,NC
-0.27,2614405,NC
-0.255,2614406,NC
-0.235,2614407,NC
-0.235,2614408,NC
-0.24,2614409,NC
-0.235,2614410,NC
-0.215,2614411,NC
-0.185,2614412,NC
-0.155,2614413,NC
-0.16,2614414,NC
-0.16,2614415,NC
-0.175,2614416,NC
-0.18,2614417,NC
-0.165,2614418,NC
-0.12,2614419,NC
-0.12,2614420,NC
-0.11,2614421,NC
-0.12,2614422,NC
-0.12,2614423,NC
-0.1,2614424,NC
-0.07,2614425,NC
-0.085,2614426,NC
-0.09,2614427,NC
-0.11,2614428,NC
-0.11,2614429,NC
-0.09,2614430,NC
-0.075,2614431,NC
-0.08,2614432,NC
-0.09,2614433,NC
-0.09,2614434,NC
-0.095,2614435,NC
-0.075,2614436,NC
-0.065,2614437,NC
-0.07,2614438,NC
-0.085,2614439,NC
-0.09,2614440,NC
-0.07,2614441,NC
-0.05,2614442,NC
-0.045,2614443,NC
-0.05,2614444,NC
-0.045,2614445,NC
-0.045,2614446,NC
-0.04,2614447,NC
-0.04,2614448,NC
-0.025,2614449,NC
-0.025,2614450,NC
-0.025,2614451,NC
-0.03,2614452,NC
-0.02,2614453,NC
-0.015,2614454,NC
-0.01,2614455,NC
-0.025,2614456,NC
-0.04,2614457,NC
-0.035,2614458,NC
-0.015,2614459,NC
0.0,2614460,NC
0.01,2614461,NC
0.015,2614462,NC
0.02,2614463,NC
0.005,2614464,NC
0.005,2614465,NC
0.015,2614466,NC
0.02,2614467,NC
0.025,2614468,NC
0.015,2614469,NC
0.005,2614470,NC
0.005,2614471,NC
0.0,2614472,NC
0.015,2614473,NC
0.01,2614474,NC
0.005,2614475,NC
0.0,2614476,NC
-0.02,2614477,NC
-0.03,2614478,NC
-0.03,2614479,NC
-0.05,2614480,NC
-0.06,2614481,NC
-0.07,2614482,NC
-0.075,2614483,NC
-0.08,2614484,NC
-0.08,2614485,NC
-0.095,2614486,NC
-0.12,2614487,NC
-0.125,2614488,NC
-0.12,2614489,NC
-0.105,2614490,NC
-0.105,2614491,NC
-0.12,2614492,NC
-0.13,2614493,NC
-0.14,2614494,NC
-0.13,2614495,NC
-0.13,2614496,NC
-0.13,2614497,NC
-0.135,2614498,NC
-0.14,2614499,NC
-0.155,2614500,NC
-0.165,2614501,NC
-0.165,2614502,NC
-0.165,2614503,NC
-0.16,2614504,NC
-0.17,2614505,NC
-0.18,2614506,NC
-0.175,2614507,NC
-0.165,2614508,NC
-0.16,2614509,NC
-0.175,2614510,NC
-0.185,2614511,NC
-0.195,2614512,NC
-0.185,2614513,NC
-0.18,2614514,NC
-0.175,2614515,NC
-0.18,2614516,NC
-0.185,2614517,NC
-0.195,2614518,NC
-0.195,2614519,NC
-0.185,2614520,NC
-0.185,2614521,NC
-0.195,2614522,NC
-0.195,2614523,NC
-0.215,2614524,NC
-0.215,2614525,NC
-0.21,2614526,NC
-0.21,2614527,NC
-0.22,2614528,NC
-0.225,2614529,NC
-0.235,2614530,NC
-0.225,2614531,NC
-0.215,2614532,NC
-0.19,2614533,NC
-0.185,2614534,NC
-0.19,2614535,NC
-0.21,2614536,NC
-0.215,2614537,NC
-0.215,2614538,NC
-0.215,2614539,NC
-0.2,2614540,NC
-0.225,2614541,NC
-0.23,2614542,NC
-0.205,2614543,NC
-0.21,2614544,NC
-0.205,2614545,NC
-0.225,2614546,NC
-0.225,2614547,NC
-0.23,2614548,NC
-0.23,2614549,NC
-0.245,2614550,NC
-0.235,2614551,NC
-0.23,2614552,NC
-0.23,2614553,NC
-0.245,2614554,NC
-0.255,2614555,NC
-0.245,2614556,NC
-0.225,2614557,NC
-0.24,2614558,NC
-0.24,2614559,NC
-0.245,2614560,NC
-0.25,2614561,NC
-0.25,2614562,NC
-0.25,2614563,NC
-0.255,2614564,NC
-0.265,2614565,NC
-0.28,2614566,NC
-0.27,2614567,NC
-0.255,2614568,NC
-0.25,2614569,NC
-0.26,2614570,NC
-0.26,2614571,NC
-0.27,2614572,NC
-0.275,2614573,NC
-0.26,2614574,NC
-0.265,2614575,NC
-0.26,2614576,NC
-0.265,2614577,NC
-0.275,2614578,NC
-0.28,2614579,NC
-0.27,2614580,NC
-0.26,2614581,NC
-0.26,2614582,NC
-0.275,2614583,NC
-0.28,2614584,NC
-0.265,2614585,NC
-0.27,2614586,NC
-0.25,2614587,NC
-0.265,2614588,NC
-0.255,2614589,NC
-0.29,2614590,NC
-0.28,2614591,NC
-0.265,2614592,NC
-0.265,2614593,NC
-0.27,2614594,NC
-0.275,2614595,NC
-0.265,2614596,NC
-0.27,2614597,NC
-0.26,2614598,NC
-0.245,2614599,NC
-0.255,2614600,NC
-0.255,2614601,NC
-0.26,2614602,NC
-0.27,2614603,NC
-0.255,2614604,NC
-0.25,2614605,NC
-0.245,2614606,NC
-0.25,2614607,NC
-0.255,2614608,NC
-0.245,2614609,NC
-0.225,2614610,NC
-0.205,2614611,NC
-0.175,2614612,NC
-0.105,2614613,NC
0.05,2614614,NC
0.455,2614615,NC
0.825,2614616,NC
0.73,2614617,B
0.315,2614618,NC
0.045,2614619,NC
-0.005,2614620,NC
0.04,2614621,NC
0.035,2614622,NC
0.005,2614623,NC
-0.03,2614624,NC
-0.045,2614625,NC
-0.055,2614626,NC
-0.045,2614627,NC
-0.03,2614628,NC
