channel_0,sample #,type
0.225,2786920,B
0.05,2786921,NC
0.045,2786922,NC
0.065,2786923,NC
0.04,2786924,NC
-0.01,2786925,NC
-0.05,2786926,NC
-0.07,2786927,NC
-0.065,2786928,NC
-0.075,2786929,NC
-0.105,2786930,NC
-0.125,2786931,NC
-0.16,2786932,NC
-0.16,2786933,NC
-0.185,2786934,NC
-0.205,2786935,NC
-0.24,2786936,NC
-0.26,2786937,NC
-0.28,2786938,NC
-0.285,2786939,NC
-0.295,2786940,NC
-0.325,2786941,NC
-0.36,2786942,NC
-0.39,2786943,NC
-0.445,2786944,NC
-0.49,2786945,NC
-0.55,2786946,NC
-0.6,2786947,NC
-0.66,2786948,NC
-0.705,2786949,NC
-0.73,2786950,NC
-0.745,2786951,NC
-0.755,2786952,NC
-0.775,2786953,NC
-0.785,2786954,NC
-0.785,2786955,NC
-0.795,2786956,NC
-0.775,2786957,NC
-0.755,2786958,NC
-0.765,2786959,NC
-0.76,2786960,NC
-0.76,2786961,NC
-0.74,2786962,NC
-0.715,2786963,NC
-0.69,2786964,NC
-0.645,2786965,NC
-0.62,2786966,NC
-0.575,2786967,NC
-0.52,2786968,NC
-0.465,2786969,NC
-0.415,2786970,NC
-0.385,2786971,NC
-0.365,2786972,NC
-0.34,2786973,NC
-0.315,2786974,NC
-0.29,2786975,NC
-0.27,2786976,NC
-0.27,2786977,NC
-0.245,2786978,NC
-0.25,2786979,NC
-0.23,2786980,NC
-0.23,2786981,NC
-0.235,2786982,NC
-0.205,2786983,NC
-0.2,2786984,NC
-0.215,2786985,NC
-0.215,2786986,NC
-0.205,2786987,NC
-0.195,2786988,NC
-0.175,2786989,NC
-0.185,2786990,NC
-0.19,2786991,NC
-0.195,2786992,NC
-0.205,2786993,NC
-0.185,2786994,NC
-0.155,2786995,NC
-0.155,2786996,NC
-0.15,2786997,NC
-0.145,2786998,NC
-0.115,2786999,NC
-0.1,2787000,NC
-0.09,2787001,NC
-0.085,2787002,NC
-0.075,2787003,NC
-0.09,2787004,NC
-0.08,2787005,NC
-0.075,2787006,NC
-0.065,2787007,NC
-0.06,2787008,NC
-0.06,2787009,NC
-0.065,2787010,NC
-0.055,2787011,NC
-0.05,2787012,NC
-0.055,2787013,NC
-0.04,2787014,NC
-0.055,2787015,NC
-0.04,2787016,NC
-0.025,2787017,NC
-0.01,2787018,NC
-0.01,2787019,NC
-0.02,2787020,NC
-0.025,2787021,NC
-0.02,2787022,NC
0.01,2787023,NC
0.03,2787024,NC
0.035,2787025,NC
0.03,2787026,NC
0.03,2787027,NC
0.03,2787028,NC
0.035,2787029,NC
0.035,2787030,NC
0.05,2787031,NC
0.04,2787032,NC
0.03,2787033,NC
0.025,2787034,NC
0.045,2787035,NC
0.06,2787036,NC
0.075,2787037,NC
0.07,2787038,NC
0.075,2787039,NC
0.06,2787040,NC
0.065,2787041,NC
0.065,2787042,NC
0.065,2787043,NC
0.07,2787044,NC
0.06,2787045,NC
0.07,2787046,NC
0.07,2787047,NC
0.075,2787048,NC
0.075,2787049,NC
0.085,2787050,NC
0.065,2787051,NC
0.05,2787052,NC
0.05,2787053,NC
0.06,2787054,NC
0.055,2787055,NC
0.045,2787056,NC
0.03,2787057,NC
0.015,2787058,NC
0.01,2787059,NC
0.005,2787060,NC
0.0,2787061,NC
0.005,2787062,NC
-0.015,2787063,NC
-0.03,2787064,NC
-0.03,2787065,NC
-0.035,2787066,NC
-0.035,2787067,NC
-0.05,2787068,NC
-0.07,2787069,NC
-0.08,2787070,NC
-0.09,2787071,NC
-0.1,2787072,NC
-0.095,2787073,NC
-0.115,2787074,NC
-0.135,2787075,NC
-0.15,2787076,NC
-0.14,2787077,NC
-0.135,2787078,NC
-0.145,2787079,NC
-0.155,2787080,NC
-0.17,2787081,NC
-0.18,2787082,NC
-0.17,2787083,NC
-0.175,2787084,NC
-0.17,2787085,NC
-0.195,2787086,NC
-0.21,2787087,NC
-0.205,2787088,NC
-0.19,2787089,NC
-0.195,2787090,NC
-0.19,2787091,NC
-0.205,2787092,NC
-0.215,2787093,NC
-0.22,2787094,NC
-0.22,2787095,NC
-0.215,2787096,NC
-0.215,2787097,NC
-0.215,2787098,NC
-0.235,2787099,NC
-0.23,2787100,NC
-0.215,2787101,NC
-0.21,2787102,NC
-0.215,2787103,NC
-0.225,2787104,NC
-0.225,2787105,NC
-0.24,2787106,NC
-0.23,2787107,NC
-0.22,2787108,NC
-0.235,2787109,NC
-0.24,2787110,NC
