channel_0,sample #,type
1.21,4567421,B
1.15,4567422,NC
1.075,4567423,NC
0.975,4567424,NC
0.88,4567425,NC
0.805,4567426,NC
0.735,4567427,NC
0.665,4567428,NC
0.585,4567429,NC
0.48,4567430,NC
0.375,4567431,NC
0.255,4567432,NC
0.145,4567433,NC
0.0,4567434,NC
-0.145,4567435,NC
-0.3,4567436,NC
-0.47,4567437,NC
-0.635,4567438,NC
-0.795,4567439,NC
-0.965,4567440,NC
-1.14,4567441,NC
-1.31,4567442,NC
-1.505,4567443,NC
-1.64,4567444,NC
-1.76,4567445,NC
-1.84,4567446,NC
-1.895,4567447,NC
-1.945,4567448,NC
-2.005,4567449,NC
-2.04,4567450,NC
-2.08,4567451,NC
-2.17,4567452,NC
-2.25,4567453,NC
-2.32,4567454,NC
-2.38,4567455,NC
-2.415,4567456,NC
-2.465,4567457,NC
-2.51,4567458,NC
-2.525,4567459,NC
-2.475,4567460,NC
-2.35,4567461,NC
-2.195,4567462,NC
-2.015,4567463,NC
-1.84,4567464,NC
-1.67,4567465,NC
-1.555,4567466,NC
-1.45,4567467,NC
-1.37,4567468,NC
-1.305,4567469,NC
-1.265,4567470,NC
-1.23,4567471,NC
-1.185,4567472,NC
-1.145,4567473,NC
-1.11,4567474,NC
-1.095,4567475,NC
-1.08,4567476,NC
-1.07,4567477,NC
-1.025,4567478,NC
-0.96,4567479,NC
-0.875,4567480,NC
-0.805,4567481,NC
-0.74,4567482,NC
-0.695,4567483,NC
-0.64,4567484,NC
-0.59,4567485,NC
-0.51,4567486,NC
-0.42,4567487,NC
-0.33,4567488,NC
-0.265,4567489,NC
-0.2,4567490,NC
-0.13,4567491,NC
-0.08,4567492,NC
-0.015,4567493,NC
0.025,4567494,NC
0.03,4567495,NC
0.05,4567496,NC
0.06,4567497,NC
0.085,4567498,NC
0.105,4567499,NC
0.115,4567500,NC
0.13,4567501,NC
0.145,4567502,NC
0.165,4567503,NC
0.19,4567504,NC
0.22,4567505,NC
0.235,4567506,NC
0.25,4567507,NC
0.26,4567508,NC
0.28,4567509,NC
0.305,4567510,NC
0.325,4567511,NC
0.36,4567512,NC
0.37,4567513,NC
0.39,4567514,NC
0.415,4567515,NC
0.45,4567516,NC
0.485,4567517,NC
0.51,4567518,NC
0.535,4567519,NC
0.54,4567520,NC
0.585,4567521,NC
0.635,4567522,NC
0.67,4567523,NC
0.695,4567524,NC
0.71,4567525,NC
0.74,4567526,NC
0.775,4567527,NC
0.82,4567528,NC
0.87,4567529,NC
0.89,4567530,NC
0.925,4567531,NC
0.955,4567532,NC
0.98,4567533,NC
1.03,4567534,NC
1.07,4567535,NC
1.115,4567536,NC
1.13,4567537,NC
1.155,4567538,NC
1.19,4567539,NC
1.22,4567540,NC
1.25,4567541,NC
1.265,4567542,NC
1.265,4567543,NC
1.265,4567544,NC
1.255,4567545,NC
1.27,4567546,NC
1.27,4567547,NC
1.25,4567548,NC
1.195,4567549,NC
1.145,4567550,NC
1.11,4567551,NC
1.08,4567552,NC
1.07,4567553,NC
1.035,4567554,NC
1.005,4567555,NC
0.955,4567556,NC
0.935,4567557,NC
0.9,4567558,NC
0.855,4567559,NC
0.82,4567560,NC
0.75,4567561,NC
0.685,4567562,NC
0.625,4567563,NC
0.565,4567564,NC
0.52,4567565,NC
