channel_0,sample #,type
0.19,23825171,B
0.08,23825172,NC
-0.025,23825173,NC
-0.125,23825174,NC
-0.23,23825175,NC
-0.365,23825176,NC
-0.515,23825177,NC
-0.645,23825178,NC
-0.78,23825179,NC
-0.915,23825180,NC
-1.055,23825181,NC
-1.225,23825182,NC
-1.39,23825183,NC
-1.52,23825184,NC
-1.615,23825185,NC
-1.685,23825186,NC
-1.765,23825187,NC
-1.845,23825188,NC
-1.92,23825189,NC
-1.965,23825190,NC
-2.0,23825191,NC
-2.005,23825192,NC
-1.995,23825193,NC
-1.985,23825194,NC
-1.98,23825195,NC
-1.935,23825196,NC
-1.88,23825197,NC
-1.795,23825198,NC
-1.7,23825199,NC
-1.58,23825200,NC
-1.47,23825201,NC
-1.34,23825202,NC
-1.21,23825203,NC
-1.075,23825204,NC
-0.99,23825205,NC
-0.965,23825206,NC
-0.935,23825207,NC
-0.895,23825208,NC
-0.815,23825209,NC
-0.725,23825210,NC
-0.65,23825211,NC
-0.58,23825212,NC
-0.51,23825213,NC
-0.465,23825214,NC
-0.385,23825215,NC
-0.3,23825216,NC
-0.235,23825217,NC
-0.19,23825218,NC
-0.16,23825219,NC
-0.13,23825220,NC
-0.09,23825221,NC
-0.055,23825222,NC
-0.01,23825223,NC
0.005,23825224,NC
-0.005,23825225,NC
-0.005,23825226,NC
0.03,23825227,NC
0.05,23825228,NC
0.07,23825229,NC
0.075,23825230,NC
0.08,23825231,NC
0.075,23825232,NC
0.095,23825233,NC
0.12,23825234,NC
0.13,23825235,NC
0.12,23825236,NC
0.13,23825237,NC
0.135,23825238,NC
0.155,23825239,NC
0.18,23825240,NC
0.185,23825241,NC
0.2,23825242,NC
0.19,23825243,NC
0.195,23825244,NC
0.22,23825245,NC
0.255,23825246,NC
0.28,23825247,NC
0.28,23825248,NC
0.265,23825249,NC
0.275,23825250,NC
0.28,23825251,NC
0.305,23825252,NC
0.33,23825253,NC
0.34,23825254,NC
0.33,23825255,NC
0.345,23825256,NC
0.36,23825257,NC
0.41,23825258,NC
0.43,23825259,NC
0.46,23825260,NC
0.48,23825261,NC
0.505,23825262,NC
0.53,23825263,NC
0.55,23825264,NC
0.58,23825265,NC
0.61,23825266,NC
0.615,23825267,NC
0.62,23825268,NC
0.66,23825269,NC
0.71,23825270,NC
0.73,23825271,NC
0.755,23825272,NC
0.75,23825273,NC
0.78,23825274,NC
0.8,23825275,NC
0.84,23825276,NC
0.875,23825277,NC
0.885,23825278,NC
0.895,23825279,NC
0.9,23825280,NC
0.925,23825281,NC
0.95,23825282,NC
0.96,23825283,NC
0.96,23825284,NC
0.945,23825285,NC
0.91,23825286,NC
0.935,23825287,NC
0.94,23825288,NC
0.935,23825289,NC
0.925,23825290,NC
0.88,23825291,NC
0.855,23825292,NC
0.845,23825293,NC
0.825,23825294,NC
0.795,23825295,NC
0.75,23825296,NC
0.69,23825297,NC
0.635,23825298,NC
0.585,23825299,NC
0.55,23825300,NC
0.525,23825301,NC
0.48,23825302,NC
0.415,23825303,NC
0.37,23825304,NC
0.33,23825305,NC
0.305,23825306,NC
0.295,23825307,NC
0.235,23825308,NC
0.18,23825309,NC
0.14,23825310,NC
0.105,23825311,NC
0.08,23825312,NC
0.05,23825313,NC
0.01,23825314,NC
-0.02,23825315,NC
-0.07,23825316,NC
-0.075,23825317,NC
-0.08,23825318,NC
-0.105,23825319,NC
-0.13,23825320,NC
-0.135,23825321,NC
-0.175,23825322,NC
-0.175,23825323,NC
-0.17,23825324,NC
-0.18,23825325,NC
-0.185,23825326,NC
-0.225,23825327,NC
-0.215,23825328,NC
-0.21,23825329,NC
-0.2,23825330,NC
-0.205,23825331,NC
-0.225,23825332,NC
-0.225,23825333,NC
-0.23,23825334,NC
-0.23,23825335,NC
-0.2,23825336,NC
-0.195,23825337,NC
-0.205,23825338,NC
-0.205,23825339,NC
-0.21,23825340,NC
-0.195,23825341,NC
-0.18,23825342,NC
-0.155,23825343,NC
-0.165,23825344,NC
-0.18,23825345,NC
-0.205,23825346,NC
-0.205,23825347,NC
-0.22,23825348,NC
-0.195,23825349,NC
-0.21,23825350,NC
-0.22,23825351,NC
-0.23,23825352,NC
-0.225,23825353,NC
-0.21,23825354,NC
-0.215,23825355,NC
-0.215,23825356,NC
-0.235,23825357,NC
-0.24,23825358,NC
-0.24,23825359,NC
-0.24,23825360,NC
-0.22,23825361,NC
-0.245,23825362,NC
-0.265,23825363,NC
-0.275,23825364,NC
-0.265,23825365,NC
-0.26,23825366,NC
-0.26,23825367,NC
-0.27,23825368,NC
-0.3,23825369,NC
-0.295,23825370,NC
-0.3,23825371,NC
-0.275,23825372,NC
-0.275,23825373,NC
-0.27,23825374,NC
-0.28,23825375,NC
-0.295,23825376,NC
-0.285,23825377,NC
-0.28,23825378,NC
-0.295,23825379,NC
-0.29,23825380,NC
-0.3,23825381,NC
-0.315,23825382,NC
-0.3,23825383,NC
-0.265,23825384,NC
-0.26,23825385,NC
-0.27,23825386,NC
-0.285,23825387,NC
-0.285,23825388,NC
-0.265,23825389,NC
-0.265,23825390,NC
-0.255,23825391,NC
-0.26,23825392,NC
-0.29,23825393,NC
-0.295,23825394,NC
-0.285,23825395,NC
-0.275,23825396,NC
-0.27,23825397,NC
-0.275,23825398,NC
-0.285,23825399,NC
-0.29,23825400,NC
-0.295,23825401,NC
-0.28,23825402,NC
-0.28,23825403,NC
-0.28,23825404,NC
-0.3,23825405,NC
-0.3,23825406,NC
-0.295,23825407,NC
-0.29,23825408,NC
-0.275,23825409,NC
-0.285,23825410,NC
-0.3,23825411,NC
-0.315,23825412,NC
-0.31,23825413,NC
-0.3,23825414,NC
-0.295,23825415,NC
-0.3,23825416,NC
-0.305,23825417,NC
-0.325,23825418,NC
-0.315,23825419,NC
-0.305,23825420,NC
-0.28,23825421,NC
-0.295,23825422,NC
-0.31,23825423,NC
-0.32,23825424,NC
-0.31,23825425,NC
-0.29,23825426,NC
-0.275,23825427,NC
-0.3,23825428,NC
-0.32,23825429,NC
-0.32,23825430,NC
-0.305,23825431,NC
-0.295,23825432,NC
-0.28,23825433,NC
-0.285,23825434,NC
-0.275,23825435,NC
-0.275,23825436,NC
-0.26,23825437,NC
-0.25,23825438,NC
-0.245,23825439,NC
-0.26,23825440,NC
-0.28,23825441,NC
-0.27,23825442,NC
-0.28,23825443,NC
-0.26,23825444,NC
-0.235,23825445,NC
-0.23,23825446,NC
-0.255,23825447,NC
-0.26,23825448,NC
-0.235,23825449,NC
-0.215,23825450,NC
-0.175,23825451,NC
-0.145,23825452,NC
-0.075,23825453,NC
0.095,23825454,NC
0.44,23825455,NC
0.865,23825456,NC
1.175,23825457,NC
1.22,23825458,NC
1.06,23825459,NC
0.85,23825460,NC
0.735,23825461,NC
0.68,23825462,NC
0.63,23825463,NC
0.52,23825464,NC
0.43,23825465,NC
0.325,23825466,B
0.23,23825467,NC
0.14,23825468,NC
0.045,23825469,NC
-0.075,23825470,NC
-0.19,23825471,NC
-0.33,23825472,NC
-0.44,23825473,NC
-0.56,23825474,NC
-0.69,23825475,NC
-0.86,23825476,NC
-1.02,23825477,NC
-1.185,23825478,NC
-1.33,23825479,NC
-1.445,23825480,NC
-1.54,23825481,NC
-1.645,23825482,NC
-1.725,23825483,NC
-1.815,23825484,NC
-1.86,23825485,NC
-1.895,23825486,NC
-1.935,23825487,NC
-1.96,23825488,NC
-1.96,23825489,NC
-1.955,23825490,NC
-1.915,23825491,NC
-1.845,23825492,NC
-1.79,23825493,NC
-1.75,23825494,NC
-1.67,23825495,NC
-1.55,23825496,NC
-1.385,23825497,NC
-1.2,23825498,NC
-1.04,23825499,NC
-0.915,23825500,NC
-0.86,23825501,NC
-0.84,23825502,NC
-0.815,23825503,NC
-0.76,23825504,NC
-0.675,23825505,NC
-0.605,23825506,NC
-0.53,23825507,NC
-0.455,23825508,NC
-0.36,23825509,NC
-0.275,23825510,NC
-0.205,23825511,NC
-0.13,23825512,NC
-0.105,23825513,NC
-0.07,23825514,NC
-0.03,23825515,NC
0.005,23825516,NC
0.025,23825517,NC
0.035,23825518,NC
0.035,23825519,NC
0.04,23825520,NC
0.045,23825521,NC
0.05,23825522,NC
0.085,23825523,NC
0.085,23825524,NC
0.07,23825525,NC
0.08,23825526,NC
0.11,23825527,NC
0.125,23825528,NC
0.13,23825529,NC
0.135,23825530,NC
0.145,23825531,NC
0.125,23825532,NC
0.14,23825533,NC
0.18,23825534,NC
0.205,23825535,NC
0.205,23825536,NC
0.185,23825537,NC
0.18,23825538,NC
0.185,23825539,NC
0.22,23825540,NC
0.25,23825541,NC
0.25,23825542,NC
0.24,23825543,NC
0.24,23825544,NC
0.245,23825545,NC
0.265,23825546,NC
0.3,23825547,NC
0.295,23825548,NC
0.315,23825549,NC
0.305,23825550,NC
0.335,23825551,NC
0.355,23825552,NC
0.39,23825553,NC
0.4,23825554,NC
0.4,23825555,NC
0.41,23825556,NC
0.435,23825557,NC
0.47,23825558,NC
0.51,23825559,NC
0.51,23825560,NC
0.52,23825561,NC
0.535,23825562,NC
0.58,23825563,NC
0.615,23825564,NC
0.65,23825565,NC
0.665,23825566,NC
0.68,23825567,NC
0.7,23825568,NC
0.73,23825569,NC
0.765,23825570,NC
0.8,23825571,NC
0.795,23825572,NC
0.8,23825573,NC
0.815,23825574,NC
0.84,23825575,NC
0.845,23825576,NC
0.88,23825577,NC
0.885,23825578,NC
0.87,23825579,NC
0.86,23825580,NC
0.87,23825581,NC
0.875,23825582,NC
0.87,23825583,NC
0.835,23825584,NC
0.805,23825585,NC
0.775,23825586,NC
0.74,23825587,NC
0.745,23825588,NC
0.71,23825589,NC
0.66,23825590,NC
0.615,23825591,NC
0.565,23825592,NC
0.515,23825593,NC
0.485,23825594,NC
0.45,23825595,NC
0.405,23825596,NC
0.345,23825597,NC
0.29,23825598,NC
0.255,23825599,NC
0.23,23825600,NC
0.195,23825601,NC
0.14,23825602,NC
0.085,23825603,NC
0.03,23825604,NC
0.005,23825605,NC
-0.025,23825606,NC
-0.025,23825607,NC
-0.065,23825608,NC
-0.11,23825609,NC
-0.13,23825610,NC
-0.15,23825611,NC
-0.15,23825612,NC
-0.16,23825613,NC
-0.185,23825614,NC
-0.205,23825615,NC
-0.225,23825616,NC
-0.235,23825617,NC
-0.225,23825618,NC
-0.235,23825619,NC
-0.245,23825620,NC
-0.255,23825621,NC
-0.27,23825622,NC
-0.28,23825623,NC
-0.27,23825624,NC
-0.255,23825625,NC
-0.25,23825626,NC
-0.265,23825627,NC
-0.275,23825628,NC
-0.26,23825629,NC
-0.245,23825630,NC
-0.235,23825631,NC
-0.24,23825632,NC
-0.24,23825633,NC
-0.25,23825634,NC
-0.245,23825635,NC
-0.235,23825636,NC
-0.23,23825637,NC
-0.22,23825638,NC
-0.235,23825639,NC
-0.245,23825640,NC
-0.25,23825641,NC
-0.235,23825642,NC
-0.225,23825643,NC
-0.23,23825644,NC
-0.245,23825645,NC
-0.255,23825646,NC
-0.25,23825647,NC
-0.24,23825648,NC
-0.225,23825649,NC
-0.245,23825650,NC
-0.26,23825651,NC
-0.275,23825652,NC
-0.28,23825653,NC
-0.27,23825654,NC
-0.26,23825655,NC
-0.265,23825656,NC
-0.29,23825657,NC
-0.315,23825658,NC
-0.305,23825659,NC
-0.295,23825660,NC
-0.295,23825661,NC
-0.305,23825662,NC
-0.335,23825663,NC
-0.32,23825664,NC
-0.32,23825665,NC
-0.31,23825666,NC
-0.315,23825667,NC
-0.315,23825668,NC
-0.34,23825669,NC
-0.35,23825670,NC
-0.34,23825671,NC
-0.335,23825672,NC
-0.335,23825673,NC
-0.33,23825674,NC
-0.35,23825675,NC
-0.36,23825676,NC
-0.36,23825677,NC
-0.325,23825678,NC
-0.315,23825679,NC
-0.33,23825680,NC
-0.35,23825681,NC
-0.335,23825682,NC
-0.33,23825683,NC
-0.325,23825684,NC
