channel_0,sample #,type
1.675,5100342,B
1.605,5100343,NC
1.53,5100344,NC
1.45,5100345,NC
1.36,5100346,NC
1.255,5100347,NC
1.15,5100348,NC
1.025,5100349,NC
0.91,5100350,NC
0.805,5100351,NC
0.67,5100352,NC
0.5,5100353,NC
0.3,5100354,NC
0.1,5100355,NC
-0.105,5100356,NC
-0.315,5100357,NC
-0.545,5100358,NC
-0.74,5100359,NC
-0.94,5100360,NC
-1.13,5100361,NC
-1.29,5100362,NC
-1.42,5100363,NC
-1.515,5100364,NC
-1.62,5100365,NC
-1.73,5100366,NC
-1.845,5100367,NC
-1.97,5100368,NC
-2.06,5100369,NC
-2.13,5100370,NC
-2.19,5100371,NC
-2.27,5100372,NC
-2.36,5100373,NC
-2.49,5100374,NC
-2.605,5100375,NC
-2.705,5100376,NC
-2.795,5100377,NC
-2.88,5100378,NC
-2.945,5100379,NC
-2.98,5100380,NC
-2.925,5100381,NC
-2.79,5100382,NC
-2.57,5100383,NC
-2.315,5100384,NC
-2.105,5100385,NC
-1.88,5100386,NC
-1.665,5100387,NC
-1.49,5100388,NC
-1.39,5100389,NC
-1.32,5100390,NC
-1.27,5100391,NC
-1.225,5100392,NC
-1.15,5100393,NC
-1.115,5100394,NC
-1.085,5100395,NC
-1.08,5100396,NC
-1.055,5100397,NC
-1.015,5100398,NC
-0.935,5100399,NC
-0.85,5100400,NC
-0.765,5100401,NC
-0.69,5100402,NC
-0.625,5100403,NC
-0.565,5100404,NC
-0.505,5100405,NC
-0.44,5100406,NC
-0.39,5100407,NC
-0.335,5100408,NC
-0.285,5100409,NC
-0.195,5100410,NC
-0.115,5100411,NC
-0.055,5100412,NC
-0.005,5100413,NC
0.02,5100414,NC
0.055,5100415,NC
0.08,5100416,NC
0.11,5100417,NC
0.135,5100418,NC
0.16,5100419,NC
0.165,5100420,NC
0.17,5100421,NC
0.18,5100422,NC
0.2,5100423,NC
0.215,5100424,NC
0.23,5100425,NC
0.245,5100426,NC
0.255,5100427,NC
0.275,5100428,NC
0.305,5100429,NC
0.33,5100430,NC
0.355,5100431,NC
0.385,5100432,NC
0.395,5100433,NC
0.425,5100434,NC
0.46,5100435,NC
0.49,5100436,NC
0.505,5100437,NC
0.53,5100438,NC
0.55,5100439,NC
0.58,5100440,NC
0.615,5100441,NC
0.655,5100442,NC
0.68,5100443,NC
0.71,5100444,NC
0.73,5100445,NC
0.77,5100446,NC
0.81,5100447,NC
0.845,5100448,NC
0.875,5100449,NC
0.9,5100450,NC
0.915,5100451,NC
0.935,5100452,NC
0.975,5100453,NC
1.0,5100454,NC
1.0,5100455,NC
1.0,5100456,NC
1.015,5100457,NC
1.025,5100458,NC
1.03,5100459,NC
1.04,5100460,NC
1.035,5100461,NC
1.035,5100462,NC
1.01,5100463,NC
0.995,5100464,NC
0.995,5100465,NC
0.99,5100466,NC
0.97,5100467,NC
0.935,5100468,NC
0.895,5100469,NC
0.86,5100470,NC
0.835,5100471,NC
0.81,5100472,NC
0.77,5100473,NC
0.725,5100474,NC
0.685,5100475,NC
0.62,5100476,NC
0.585,5100477,NC
0.54,5100478,NC
0.495,5100479,NC
0.425,5100480,NC
0.375,5100481,NC
0.31,5100482,NC
0.26,5100483,NC
0.22,5100484,NC
0.18,5100485,NC
0.135,5100486,NC
0.085,5100487,NC
0.025,5100488,NC
-0.005,5100489,NC
-0.03,5100490,NC
-0.07,5100491,NC
-0.115,5100492,NC
-0.15,5100493,NC
-0.175,5100494,NC
-0.21,5100495,NC
-0.24,5100496,NC
-0.26,5100497,NC
-0.28,5100498,NC
-0.3,5100499,NC
-0.31,5100500,NC
-0.325,5100501,NC
-0.345,5100502,NC
-0.365,5100503,NC
-0.375,5100504,NC
-0.385,5100505,NC
-0.39,5100506,NC
-0.385,5100507,NC
-0.39,5100508,NC
-0.395,5100509,NC
-0.41,5100510,NC
-0.42,5100511,NC
-0.425,5100512,NC
-0.405,5100513,NC
-0.415,5100514,NC
-0.415,5100515,NC
-0.43,5100516,NC
-0.44,5100517,NC
-0.455,5100518,NC
-0.445,5100519,NC
-0.445,5100520,NC
-0.43,5100521,NC
-0.44,5100522,NC
-0.45,5100523,NC
-0.455,5100524,NC
-0.45,5100525,NC
-0.45,5100526,NC
-0.46,5100527,NC
-0.465,5100528,NC
-0.485,5100529,NC
-0.475,5100530,NC
-0.455,5100531,NC
-0.425,5100532,NC
-0.435,5100533,NC
-0.435,5100534,NC
-0.44,5100535,NC
-0.45,5100536,NC
-0.42,5100537,NC
-0.415,5100538,NC
-0.415,5100539,NC
-0.42,5100540,NC
-0.425,5100541,NC
-0.44,5100542,NC
-0.44,5100543,NC
-0.43,5100544,NC
-0.41,5100545,NC
-0.425,5100546,NC
-0.425,5100547,NC
-0.445,5100548,NC
-0.435,5100549,NC
-0.42,5100550,NC
-0.415,5100551,NC
-0.425,5100552,NC
-0.425,5100553,NC
-0.44,5100554,NC
-0.435,5100555,NC
-0.43,5100556,NC
-0.42,5100557,NC
-0.43,5100558,NC
-0.44,5100559,NC
-0.435,5100560,NC
-0.43,5100561,NC
-0.43,5100562,NC
-0.43,5100563,NC
-0.43,5100564,NC
-0.45,5100565,NC
-0.465,5100566,NC
-0.455,5100567,NC
-0.435,5100568,NC
-0.435,5100569,NC
-0.435,5100570,NC
-0.44,5100571,NC
-0.46,5100572,NC
-0.44,5100573,NC
-0.435,5100574,NC
-0.435,5100575,NC
-0.435,5100576,NC
-0.445,5100577,NC
-0.465,5100578,NC
-0.45,5100579,NC
-0.445,5100580,NC
-0.435,5100581,NC
-0.45,5100582,NC
-0.435,5100583,NC
-0.435,5100584,NC
-0.435,5100585,NC
-0.44,5100586,NC
-0.44,5100587,NC
-0.45,5100588,NC
-0.45,5100589,NC
-0.45,5100590,NC
-0.45,5100591,NC
-0.435,5100592,NC
-0.455,5100593,NC
-0.44,5100594,NC
-0.445,5100595,NC
-0.45,5100596,NC
-0.43,5100597,NC
-0.425,5100598,NC
-0.43,5100599,NC
-0.435,5100600,NC
-0.445,5100601,NC
-0.44,5100602,NC
-0.42,5100603,NC
-0.42,5100604,NC
-0.415,5100605,NC
-0.395,5100606,NC
-0.39,5100607,NC
-0.365,5100608,NC
-0.34,5100609,NC
-0.31,5100610,NC
-0.295,5100611,NC
-0.265,5100612,NC
-0.245,5100613,NC
-0.22,5100614,NC
-0.18,5100615,NC
-0.14,5100616,NC
-0.11,5100617,NC
-0.11,5100618,NC
-0.08,5100619,NC
-0.04,5100620,NC
-0.01,5100621,NC
0.015,5100622,NC
-0.005,5100623,NC
-0.035,5100624,NC
-0.04,5100625,NC
-0.01,5100626,NC
