channel_0,sample #,type
1.23,4560994,B
1.17,4560995,NC
1.12,4560996,NC
1.03,4560997,NC
0.925,4560998,NC
0.845,4560999,NC
0.78,4561000,NC
0.725,4561001,NC
0.65,4561002,NC
0.56,4561003,NC
0.47,4561004,NC
0.36,4561005,NC
0.255,4561006,NC
0.13,4561007,NC
0.02,4561008,NC
-0.13,4561009,NC
-0.29,4561010,NC
-0.46,4561011,NC
-0.615,4561012,NC
-0.76,4561013,NC
-0.895,4561014,NC
-1.04,4561015,NC
-1.195,4561016,NC
-1.345,4561017,NC
-1.48,4561018,NC
-1.565,4561019,NC
-1.65,4561020,NC
-1.72,4561021,NC
-1.78,4561022,NC
-1.845,4561023,NC
-1.895,4561024,NC
-1.955,4561025,NC
-2.035,4561026,NC
-2.115,4561027,NC
-2.185,4561028,NC
-2.25,4561029,NC
-2.325,4561030,NC
-2.405,4561031,NC
-2.45,4561032,NC
-2.47,4561033,NC
-2.43,4561034,NC
-2.32,4561035,NC
-2.17,4561036,NC
-2.025,4561037,NC
-1.845,4561038,NC
-1.69,4561039,NC
-1.56,4561040,NC
-1.515,4561041,NC
-1.445,4561042,NC
-1.385,4561043,NC
-1.34,4561044,NC
-1.31,4561045,NC
-1.275,4561046,NC
-1.245,4561047,NC
-1.21,4561048,NC
-1.205,4561049,NC
-1.19,4561050,NC
-1.165,4561051,NC
-1.135,4561052,NC
-1.08,4561053,NC
-1.015,4561054,NC
-0.935,4561055,NC
-0.88,4561056,NC
-0.83,4561057,NC
-0.79,4561058,NC
-0.735,4561059,NC
-0.66,4561060,NC
-0.57,4561061,NC
-0.485,4561062,NC
-0.405,4561063,NC
-0.33,4561064,NC
-0.265,4561065,NC
-0.2,4561066,NC
-0.14,4561067,NC
-0.075,4561068,NC
-0.05,4561069,NC
-0.035,4561070,NC
-0.04,4561071,NC
-0.015,4561072,NC
-0.005,4561073,NC
0.02,4561074,NC
0.04,4561075,NC
0.05,4561076,NC
0.06,4561077,NC
0.08,4561078,NC
0.095,4561079,NC
0.12,4561080,NC
0.13,4561081,NC
0.14,4561082,NC
0.155,4561083,NC
0.185,4561084,NC
0.205,4561085,NC
0.225,4561086,NC
0.255,4561087,NC
0.265,4561088,NC
0.28,4561089,NC
0.31,4561090,NC
0.335,4561091,NC
0.355,4561092,NC
0.38,4561093,NC
0.415,4561094,NC
0.44,4561095,NC
0.47,4561096,NC
0.475,4561097,NC
0.52,4561098,NC
0.545,4561099,NC
0.56,4561100,NC
0.58,4561101,NC
0.605,4561102,NC
0.645,4561103,NC
0.665,4561104,NC
0.685,4561105,NC
0.705,4561106,NC
0.715,4561107,NC
