channel_0,sample #,type
0.37,23931736,B
0.255,23931737,NC
0.15,23931738,NC
0.015,23931739,NC
-0.105,23931740,NC
-0.24,23931741,NC
-0.355,23931742,NC
-0.495,23931743,NC
-0.615,23931744,NC
-0.765,23931745,NC
-0.925,23931746,NC
-1.11,23931747,NC
-1.275,23931748,NC
-1.395,23931749,NC
-1.495,23931750,NC
-1.575,23931751,NC
-1.65,23931752,NC
-1.735,23931753,NC
-1.795,23931754,NC
-1.85,23931755,NC
-1.89,23931756,NC
-1.905,23931757,NC
-1.92,23931758,NC
-1.91,23931759,NC
-1.9,23931760,NC
-1.87,23931761,NC
-1.82,23931762,NC
-1.76,23931763,NC
-1.71,23931764,NC
-1.635,23931765,NC
-1.55,23931766,NC
-1.425,23931767,NC
-1.295,23931768,NC
-1.16,23931769,NC
-1.055,23931770,NC
-0.975,23931771,NC
-0.92,23931772,NC
-0.86,23931773,NC
-0.81,23931774,NC
-0.755,23931775,NC
-0.715,23931776,NC
-0.65,23931777,NC
-0.59,23931778,NC
-0.525,23931779,NC
-0.45,23931780,NC
-0.385,23931781,NC
-0.33,23931782,NC
-0.285,23931783,NC
-0.23,23931784,NC
-0.16,23931785,NC
-0.1,23931786,NC
-0.045,23931787,NC
-0.005,23931788,NC
0.0,23931789,NC
0.03,23931790,NC
0.065,23931791,NC
0.1,23931792,NC
0.125,23931793,NC
0.115,23931794,NC
0.135,23931795,NC
0.125,23931796,NC
0.12,23931797,NC
0.15,23931798,NC
0.175,23931799,NC
0.18,23931800,NC
0.18,23931801,NC
0.18,23931802,NC
0.215,23931803,NC
0.235,23931804,NC
0.25,23931805,NC
0.24,23931806,NC
0.235,23931807,NC
0.24,23931808,NC
0.26,23931809,NC
0.275,23931810,NC
0.295,23931811,NC
0.305,23931812,NC
0.305,23931813,NC
0.305,23931814,NC
0.325,23931815,NC
0.355,23931816,NC
0.36,23931817,NC
0.355,23931818,NC
0.35,23931819,NC
0.385,23931820,NC
0.405,23931821,NC
0.445,23931822,NC
0.46,23931823,NC
0.46,23931824,NC
0.455,23931825,NC
0.48,23931826,NC
0.525,23931827,NC
0.555,23931828,NC
0.57,23931829,NC
0.585,23931830,NC
0.615,23931831,NC
0.63,23931832,NC
0.675,23931833,NC
0.7,23931834,NC
0.735,23931835,NC
0.74,23931836,NC
0.73,23931837,NC
0.75,23931838,NC
0.78,23931839,NC
0.81,23931840,NC
0.835,23931841,NC
0.855,23931842,NC
0.875,23931843,NC
0.905,23931844,NC
0.915,23931845,NC
0.94,23931846,NC
0.96,23931847,NC
0.99,23931848,NC
0.99,23931849,NC
1.02,23931850,NC
1.045,23931851,NC
1.06,23931852,NC
1.075,23931853,NC
1.09,23931854,NC
1.08,23931855,NC
1.09,23931856,NC
1.105,23931857,NC
1.125,23931858,NC
1.125,23931859,NC
1.115,23931860,NC
1.09,23931861,NC
1.065,23931862,NC
1.05,23931863,NC
1.045,23931864,NC
1.03,23931865,NC
1.0,23931866,NC
0.95,23931867,NC
0.925,23931868,NC
0.905,23931869,NC
0.875,23931870,NC
0.835,23931871,NC
0.765,23931872,NC
0.715,23931873,NC
0.67,23931874,NC
0.61,23931875,NC
0.595,23931876,NC
0.55,23931877,NC
0.485,23931878,NC
0.415,23931879,NC
0.375,23931880,NC
0.335,23931881,NC
0.305,23931882,NC
0.27,23931883,NC
0.235,23931884,NC
0.17,23931885,NC
0.14,23931886,NC
0.11,23931887,NC
0.09,23931888,NC
0.07,23931889,NC
0.02,23931890,NC
-0.02,23931891,NC
-0.035,23931892,NC
-0.04,23931893,NC
-0.055,23931894,NC
-0.075,23931895,NC
-0.1,23931896,NC
-0.1,23931897,NC
-0.125,23931898,NC
-0.125,23931899,NC
-0.12,23931900,NC
-0.115,23931901,NC
-0.125,23931902,NC
-0.14,23931903,NC
-0.135,23931904,NC
-0.145,23931905,NC
-0.135,23931906,NC
-0.125,23931907,NC
-0.135,23931908,NC
-0.16,23931909,NC
-0.155,23931910,NC
-0.15,23931911,NC
-0.15,23931912,NC
-0.15,23931913,NC
-0.15,23931914,NC
-0.165,23931915,NC
-0.155,23931916,NC
-0.135,23931917,NC
-0.125,23931918,NC
-0.125,23931919,NC
-0.12,23931920,NC
-0.145,23931921,NC
-0.155,23931922,NC
-0.14,23931923,NC
-0.135,23931924,NC
-0.135,23931925,NC
-0.16,23931926,NC
-0.19,23931927,NC
-0.185,23931928,NC
-0.175,23931929,NC
-0.16,23931930,NC
-0.17,23931931,NC
-0.185,23931932,NC
-0.18,23931933,NC
-0.18,23931934,NC
-0.185,23931935,NC
-0.175,23931936,NC
-0.18,23931937,NC
-0.19,23931938,NC
-0.205,23931939,NC
-0.215,23931940,NC
-0.22,23931941,NC
-0.205,23931942,NC
-0.205,23931943,NC
-0.24,23931944,NC
-0.235,23931945,NC
-0.24,23931946,NC
-0.245,23931947,NC
-0.22,23931948,NC
-0.22,23931949,NC
-0.23,23931950,NC
-0.235,23931951,NC
-0.23,23931952,NC
-0.21,23931953,NC
-0.215,23931954,NC
-0.205,23931955,NC
-0.22,23931956,NC
-0.24,23931957,NC
-0.235,23931958,NC
-0.215,23931959,NC
-0.215,23931960,NC
-0.2,23931961,NC
-0.21,23931962,NC
-0.225,23931963,NC
-0.235,23931964,NC
-0.245,23931965,NC
-0.23,23931966,NC
-0.215,23931967,NC
-0.23,23931968,NC
-0.235,23931969,NC
-0.25,23931970,NC
-0.255,23931971,NC
-0.23,23931972,NC
-0.23,23931973,NC
-0.25,23931974,NC
-0.27,23931975,NC
-0.27,23931976,NC
-0.27,23931977,NC
-0.265,23931978,NC
-0.26,23931979,NC
-0.27,23931980,NC
-0.3,23931981,NC
-0.29,23931982,NC
-0.28,23931983,NC
-0.265,23931984,NC
-0.265,23931985,NC
-0.275,23931986,NC
-0.295,23931987,NC
-0.3,23931988,NC
