channel_0,sample #,type
0.18,23599664,B
0.08,23599665,NC
-0.01,23599666,NC
-0.1,23599667,NC
-0.175,23599668,NC
-0.28,23599669,NC
-0.37,23599670,NC
-0.475,23599671,NC
-0.58,23599672,NC
-0.695,23599673,NC
-0.785,23599674,NC
-0.895,23599675,NC
-1.015,23599676,NC
-1.16,23599677,NC
-1.29,23599678,NC
-1.365,23599679,NC
-1.445,23599680,NC
-1.51,23599681,NC
-1.59,23599682,NC
-1.67,23599683,NC
-1.73,23599684,NC
-1.765,23599685,NC
-1.775,23599686,NC
-1.785,23599687,NC
-1.8,23599688,NC
-1.81,23599689,NC
-1.795,23599690,NC
-1.765,23599691,NC
-1.73,23599692,NC
-1.69,23599693,NC
-1.655,23599694,NC
-1.61,23599695,NC
-1.54,23599696,NC
-1.42,23599697,NC
-1.3,23599698,NC
-1.185,23599699,NC
-1.07,23599700,NC
-1.01,23599701,NC
-0.94,23599702,NC
-0.905,23599703,NC
-0.88,23599704,NC
-0.855,23599705,NC
-0.84,23599706,NC
-0.805,23599707,NC
-0.755,23599708,NC
-0.685,23599709,NC
-0.595,23599710,NC
-0.515,23599711,NC
-0.445,23599712,NC
-0.41,23599713,NC
-0.37,23599714,NC
-0.32,23599715,NC
-0.28,23599716,NC
-0.24,23599717,NC
-0.22,23599718,NC
-0.21,23599719,NC
-0.195,23599720,NC
-0.18,23599721,NC
-0.16,23599722,NC
-0.145,23599723,NC
-0.155,23599724,NC
-0.145,23599725,NC
-0.15,23599726,NC
-0.135,23599727,NC
-0.12,23599728,NC
-0.11,23599729,NC
-0.105,23599730,NC
-0.11,23599731,NC
-0.1,23599732,NC
-0.07,23599733,NC
-0.07,23599734,NC
-0.04,23599735,NC
-0.055,23599736,NC
-0.07,23599737,NC
-0.075,23599738,NC
-0.06,23599739,NC
-0.045,23599740,NC
-0.03,23599741,NC
-0.025,23599742,NC
-0.04,23599743,NC
-0.035,23599744,NC
-0.02,23599745,NC
-0.005,23599746,NC
0.01,23599747,NC
0.01,23599748,NC
0.01,23599749,NC
0.02,23599750,NC
0.045,23599751,NC
0.065,23599752,NC
0.085,23599753,NC
0.095,23599754,NC
0.095,23599755,NC
0.105,23599756,NC
0.135,23599757,NC
0.165,23599758,NC
0.18,23599759,NC
0.19,23599760,NC
0.21,23599761,NC
0.215,23599762,NC
0.245,23599763,NC
0.275,23599764,NC
0.295,23599765,NC
0.305,23599766,NC
0.305,23599767,NC
0.315,23599768,NC
0.36,23599769,NC
0.38,23599770,NC
0.39,23599771,NC
0.395,23599772,NC
0.42,23599773,NC
0.435,23599774,NC
0.465,23599775,NC
0.5,23599776,NC
0.53,23599777,NC
0.53,23599778,NC
0.545,23599779,NC
0.55,23599780,NC
0.575,23599781,NC
0.6,23599782,NC
0.61,23599783,NC
0.615,23599784,NC
0.62,23599785,NC
0.63,23599786,NC
0.645,23599787,NC
0.655,23599788,NC
0.665,23599789,NC
0.65,23599790,NC
0.63,23599791,NC
0.62,23599792,NC
0.62,23599793,NC
0.625,23599794,NC
0.615,23599795,NC
0.58,23599796,NC
0.53,23599797,NC
0.51,23599798,NC
0.505,23599799,NC
0.495,23599800,NC
0.46,23599801,NC
0.415,23599802,NC
0.375,23599803,NC
0.34,23599804,NC
0.305,23599805,NC
0.295,23599806,NC
0.265,23599807,NC
0.22,23599808,NC
0.175,23599809,NC
0.13,23599810,NC
0.11,23599811,NC
0.09,23599812,NC
0.06,23599813,NC
0.015,23599814,NC
-0.03,23599815,NC
-0.06,23599816,NC
-0.085,23599817,NC
-0.105,23599818,NC
-0.125,23599819,NC
-0.14,23599820,NC
-0.175,23599821,NC
-0.2,23599822,NC
-0.215,23599823,NC
-0.215,23599824,NC
-0.23,23599825,NC
-0.25,23599826,NC
-0.265,23599827,NC
-0.305,23599828,NC
-0.305,23599829,NC
-0.285,23599830,NC
-0.29,23599831,NC
-0.3,23599832,NC
-0.325,23599833,NC
-0.335,23599834,NC
-0.335,23599835,NC
-0.325,23599836,NC
-0.335,23599837,NC
-0.355,23599838,NC
-0.365,23599839,NC
-0.365,23599840,NC
-0.365,23599841,NC
-0.35,23599842,NC
-0.345,23599843,NC
-0.36,23599844,NC
-0.37,23599845,NC
-0.36,23599846,NC
-0.36,23599847,NC
-0.335,23599848,NC
-0.335,23599849,NC
-0.345,23599850,NC
-0.35,23599851,NC
-0.355,23599852,NC
-0.35,23599853,NC
-0.335,23599854,NC
-0.325,23599855,NC
-0.33,23599856,NC
-0.35,23599857,NC
-0.35,23599858,NC
-0.345,23599859,NC
-0.32,23599860,NC
-0.305,23599861,NC
-0.31,23599862,NC
-0.325,23599863,NC
-0.32,23599864,NC
-0.33,23599865,NC
-0.315,23599866,NC
-0.31,23599867,NC
-0.315,23599868,NC
-0.32,23599869,NC
-0.345,23599870,NC
-0.33,23599871,NC
-0.315,23599872,NC
-0.325,23599873,NC
-0.335,23599874,NC
-0.345,23599875,NC
-0.345,23599876,NC
-0.345,23599877,NC
-0.33,23599878,NC
-0.335,23599879,NC
-0.335,23599880,NC
-0.345,23599881,NC
-0.37,23599882,NC
-0.365,23599883,NC
-0.34,23599884,NC
-0.345,23599885,NC
-0.35,23599886,NC
-0.37,23599887,NC
-0.375,23599888,NC
-0.385,23599889,NC
-0.37,23599890,NC
-0.36,23599891,NC
-0.385,23599892,NC
-0.4,23599893,NC
-0.415,23599894,NC
-0.415,23599895,NC
-0.41,23599896,NC
-0.405,23599897,NC
-0.395,23599898,NC
-0.43,23599899,NC
-0.42,23599900,NC
-0.42,23599901,NC
-0.405,23599902,NC
-0.395,23599903,NC
-0.395,23599904,NC
-0.39,23599905,NC
-0.395,23599906,NC
-0.38,23599907,NC
-0.37,23599908,NC
-0.365,23599909,NC
-0.37,23599910,NC
-0.39,23599911,NC
-0.385,23599912,NC
-0.385,23599913,NC
-0.37,23599914,NC
-0.365,23599915,NC
-0.375,23599916,NC
-0.395,23599917,NC
-0.38,23599918,NC
-0.385,23599919,NC
-0.375,23599920,NC
-0.355,23599921,NC
-0.345,23599922,NC
-0.37,23599923,NC
-0.4,23599924,NC
-0.385,23599925,NC
-0.385,23599926,NC
-0.365,23599927,NC
-0.38,23599928,NC
-0.4,23599929,NC
-0.4,23599930,NC
-0.405,23599931,NC
-0.395,23599932,NC
-0.38,23599933,NC
-0.385,23599934,NC
-0.4,23599935,NC
-0.405,23599936,NC
-0.405,23599937,NC
-0.4,23599938,NC
-0.405,23599939,NC
-0.39,23599940,NC
-0.42,23599941,NC
-0.415,23599942,NC
-0.42,23599943,NC
-0.415,23599944,NC
-0.41,23599945,NC
-0.44,23599946,NC
-0.445,23599947,NC
-0.45,23599948,NC
-0.42,23599949,NC
-0.405,23599950,NC
-0.39,23599951,NC
-0.385,23599952,NC
-0.385,23599953,NC
-0.38,23599954,NC
-0.37,23599955,NC
-0.35,23599956,NC
-0.33,23599957,NC
-0.34,23599958,NC
-0.34,23599959,NC
-0.345,23599960,NC
-0.305,23599961,NC
-0.295,23599962,NC
-0.27,23599963,NC
-0.275,23599964,NC
-0.245,23599965,NC
-0.2,23599966,NC
-0.035,23599967,NC
0.27,23599968,NC
0.69,23599969,NC
1.11,23599970,NC
1.32,23599971,NC
1.215,23599972,NC
0.98,23599973,NC
0.79,23599974,NC
0.695,23599975,NC
0.615,23599976,NC
0.525,23599977,NC
0.4,23599978,NC
0.33,23599979,B
0.25,23599980,NC
0.165,23599981,NC
0.045,23599982,NC
-0.075,23599983,NC
-0.18,23599984,NC
-0.28,23599985,NC
-0.375,23599986,NC
-0.47,23599987,NC
-0.59,23599988,NC
-0.71,23599989,NC
-0.83,23599990,NC
-0.95,23599991,NC
-1.055,23599992,NC
-1.175,23599993,NC
-1.285,23599994,NC
-1.385,23599995,NC
-1.47,23599996,NC
-1.535,23599997,NC
-1.585,23599998,NC
-1.635,23599999,NC
-1.7,23600000,NC
-1.75,23600001,NC
-1.77,23600002,NC
-1.77,23600003,NC
-1.74,23600004,NC
-1.735,23600005,NC
-1.715,23600006,NC
-1.705,23600007,NC
-1.665,23600008,NC
-1.605,23600009,NC
-1.515,23600010,NC
-1.425,23600011,NC
-1.325,23600012,NC
-1.21,23600013,NC
-1.09,23600014,NC
-0.99,23600015,NC
-0.925,23600016,NC
-0.895,23600017,NC
-0.9,23600018,NC
-0.88,23600019,NC
-0.845,23600020,NC
-0.805,23600021,NC
-0.73,23600022,NC
-0.67,23600023,NC
-0.605,23600024,NC
-0.55,23600025,NC
-0.495,23600026,NC
-0.43,23600027,NC
-0.375,23600028,NC
-0.305,23600029,NC
-0.26,23600030,NC
-0.23,23600031,NC
-0.195,23600032,NC
-0.16,23600033,NC
-0.125,23600034,NC
-0.115,23600035,NC
-0.09,23600036,NC
-0.1,23600037,NC
-0.09,23600038,NC
-0.065,23600039,NC
-0.035,23600040,NC
-0.02,23600041,NC
-0.035,23600042,NC
-0.03,23600043,NC
-0.035,23600044,NC
-0.015,23600045,NC
-0.005,23600046,NC
0.01,23600047,NC
0.01,23600048,NC
0.02,23600049,NC
0.025,23600050,NC
0.03,23600051,NC
0.045,23600052,NC
0.07,23600053,NC
0.08,23600054,NC
0.075,23600055,NC
0.075,23600056,NC
0.1,23600057,NC
0.125,23600058,NC
0.14,23600059,NC
0.155,23600060,NC
0.155,23600061,NC
0.155,23600062,NC
0.185,23600063,NC
0.205,23600064,NC
0.23,23600065,NC
0.235,23600066,NC
0.23,23600067,NC
0.24,23600068,NC
0.27,23600069,NC
0.3,23600070,NC
0.32,23600071,NC
0.335,23600072,NC
0.33,23600073,NC
0.335,23600074,NC
