channel_0,sample #,type
0.63,24030898,B
0.525,24030899,NC
0.4,24030900,NC
0.305,24030901,NC
0.205,24030902,NC
0.08,24030903,NC
-0.035,24030904,NC
-0.15,24030905,NC
-0.265,24030906,NC
-0.375,24030907,NC
-0.495,24030908,NC
-0.595,24030909,NC
-0.76,24030910,NC
-0.945,24030911,NC
-1.095,24030912,NC
-1.23,24030913,NC
-1.35,24030914,NC
-1.455,24030915,NC
-1.55,24030916,NC
-1.66,24030917,NC
-1.73,24030918,NC
-1.78,24030919,NC
-1.79,24030920,NC
-1.805,24030921,NC
-1.79,24030922,NC
-1.795,24030923,NC
-1.795,24030924,NC
-1.74,24030925,NC
-1.695,24030926,NC
-1.64,24030927,NC
-1.575,24030928,NC
-1.465,24030929,NC
-1.335,24030930,NC
-1.2,24030931,NC
-1.07,24030932,NC
-0.995,24030933,NC
-0.95,24030934,NC
-0.96,24030935,NC
-0.935,24030936,NC
-0.89,24030937,NC
-0.83,24030938,NC
-0.77,24030939,NC
-0.735,24030940,NC
-0.69,24030941,NC
-0.63,24030942,NC
-0.56,24030943,NC
-0.495,24030944,NC
-0.45,24030945,NC
-0.39,24030946,NC
-0.35,24030947,NC
-0.295,24030948,NC
-0.235,24030949,NC
-0.18,24030950,NC
-0.13,24030951,NC
-0.12,24030952,NC
-0.105,24030953,NC
-0.075,24030954,NC
-0.035,24030955,NC
-0.015,24030956,NC
0.01,24030957,NC
0.01,24030958,NC
0.0,24030959,NC
0.005,24030960,NC
0.015,24030961,NC
0.04,24030962,NC
0.045,24030963,NC
0.03,24030964,NC
0.035,24030965,NC
0.03,24030966,NC
0.04,24030967,NC
0.06,24030968,NC
0.06,24030969,NC
0.065,24030970,NC
0.045,24030971,NC
0.035,24030972,NC
0.065,24030973,NC
0.08,24030974,NC
0.1,24030975,NC
0.1,24030976,NC
0.095,24030977,NC
0.11,24030978,NC
0.125,24030979,NC
0.15,24030980,NC
0.155,24030981,NC
0.16,24030982,NC
0.16,24030983,NC
0.17,24030984,NC
0.195,24030985,NC
0.21,24030986,NC
0.23,24030987,NC
0.235,24030988,NC
0.25,24030989,NC
0.275,24030990,NC
0.285,24030991,NC
0.33,24030992,NC
0.36,24030993,NC
0.35,24030994,NC
0.37,24030995,NC
0.4,24030996,NC
0.43,24030997,NC
0.485,24030998,NC
0.535,24030999,NC
0.555,24031000,NC
0.565,24031001,NC
0.59,24031002,NC
0.62,24031003,NC
0.66,24031004,NC
0.69,24031005,NC
0.695,24031006,NC
0.715,24031007,NC
0.72,24031008,NC
0.755,24031009,NC
0.775,24031010,NC
0.79,24031011,NC
0.78,24031012,NC
0.78,24031013,NC
0.795,24031014,NC
0.81,24031015,NC
0.835,24031016,NC
0.85,24031017,NC
0.825,24031018,NC
0.83,24031019,NC
0.82,24031020,NC
0.83,24031021,NC
0.815,24031022,NC
0.82,24031023,NC
0.785,24031024,NC
0.75,24031025,NC
0.71,24031026,NC
0.705,24031027,NC
0.675,24031028,NC
0.635,24031029,NC
0.595,24031030,NC
0.53,24031031,NC
0.495,24031032,NC
0.46,24031033,NC
0.42,24031034,NC
0.38,24031035,NC
0.325,24031036,NC
0.285,24031037,NC
0.24,24031038,NC
0.215,24031039,NC
0.185,24031040,NC
0.16,24031041,NC
0.125,24031042,NC
0.095,24031043,NC
0.065,24031044,NC
0.04,24031045,NC
0.02,24031046,NC
0.0,24031047,NC
-0.025,24031048,NC
-0.065,24031049,NC
-0.09,24031050,NC
-0.11,24031051,NC
-0.12,24031052,NC
-0.13,24031053,NC
-0.155,24031054,NC
-0.185,24031055,NC
-0.195,24031056,NC
-0.215,24031057,NC
-0.205,24031058,NC
-0.225,24031059,NC
-0.235,24031060,NC
-0.265,24031061,NC
-0.28,24031062,NC
-0.285,24031063,NC
-0.27,24031064,NC
-0.265,24031065,NC
-0.27,24031066,NC
-0.28,24031067,NC
-0.295,24031068,NC
-0.295,24031069,NC
-0.29,24031070,NC
-0.285,24031071,NC
-0.295,24031072,NC
-0.31,24031073,NC
-0.315,24031074,NC
-0.315,24031075,NC
-0.305,24031076,NC
-0.305,24031077,NC
-0.32,24031078,NC
-0.34,24031079,NC
-0.35,24031080,NC
-0.335,24031081,NC
-0.33,24031082,NC
-0.345,24031083,NC
-0.355,24031084,NC
-0.37,24031085,NC
-0.37,24031086,NC
-0.36,24031087,NC
-0.32,24031088,NC
-0.325,24031089,NC
-0.335,24031090,NC
-0.34,24031091,NC
-0.345,24031092,NC
-0.34,24031093,NC
-0.315,24031094,NC
-0.31,24031095,NC
-0.32,24031096,NC
-0.355,24031097,NC
-0.365,24031098,NC
-0.355,24031099,NC
-0.345,24031100,NC
-0.34,24031101,NC
-0.365,24031102,NC
-0.385,24031103,NC
-0.38,24031104,NC
-0.38,24031105,NC
-0.37,24031106,NC
-0.37,24031107,NC
-0.375,24031108,NC
-0.385,24031109,NC
-0.38,24031110,NC
