channel_0,sample #,type
1.105,4923345,B
1.05,4923346,NC
0.955,4923347,NC
0.85,4923348,NC
0.74,4923349,NC
0.645,4923350,NC
0.545,4923351,NC
0.49,4923352,NC
0.405,4923353,NC
0.305,4923354,NC
0.185,4923355,NC
0.06,4923356,NC
-0.07,4923357,NC
-0.185,4923358,NC
-0.31,4923359,NC
-0.43,4923360,NC
-0.55,4923361,NC
-0.675,4923362,NC
-0.81,4923363,NC
-0.91,4923364,NC
-1.025,4923365,NC
-1.135,4923366,NC
-1.26,4923367,NC
-1.355,4923368,NC
-1.415,4923369,NC
-1.44,4923370,NC
-1.48,4923371,NC
-1.53,4923372,NC
-1.61,4923373,NC
-1.73,4923374,NC
-1.865,4923375,NC
-1.975,4923376,NC
-2.05,4923377,NC
-2.115,4923378,NC
-2.175,4923379,NC
-2.24,4923380,NC
-2.315,4923381,NC
-2.33,4923382,NC
-2.28,4923383,NC
-2.2,4923384,NC
-2.075,4923385,NC
-1.96,4923386,NC
-1.865,4923387,NC
-1.745,4923388,NC
-1.645,4923389,NC
-1.575,4923390,NC
-1.545,4923391,NC
-1.535,4923392,NC
-1.52,4923393,NC
-1.495,4923394,NC
-1.47,4923395,NC
-1.46,4923396,NC
-1.465,4923397,NC
-1.465,4923398,NC
-1.46,4923399,NC
-1.425,4923400,NC
-1.37,4923401,NC
-1.31,4923402,NC
-1.265,4923403,NC
-1.22,4923404,NC
-1.19,4923405,NC
-1.135,4923406,NC
-1.065,4923407,NC
-1.005,4923408,NC
-0.935,4923409,NC
-0.865,4923410,NC
-0.815,4923411,NC
-0.74,4923412,NC
-0.685,4923413,NC
-0.62,4923414,NC
-0.555,4923415,NC
-0.52,4923416,NC
-0.515,4923417,NC
-0.525,4923418,NC
-0.525,4923419,NC
-0.51,4923420,NC
-0.475,4923421,NC
-0.45,4923422,NC
-0.44,4923423,NC
-0.435,4923424,NC
-0.39,4923425,NC
-0.365,4923426,NC
-0.35,4923427,NC
-0.33,4923428,NC
-0.34,4923429,NC
-0.325,4923430,NC
-0.3,4923431,NC
-0.265,4923432,NC
-0.24,4923433,NC
-0.21,4923434,NC
-0.2,4923435,NC
-0.165,4923436,NC
-0.15,4923437,NC
-0.1,4923438,NC
-0.045,4923439,NC
-0.005,4923440,NC
0.015,4923441,NC
0.025,4923442,NC
0.065,4923443,NC
0.095,4923444,NC
0.12,4923445,NC
0.17,4923446,NC
0.22,4923447,NC
0.27,4923448,NC
0.33,4923449,NC
0.36,4923450,NC
0.355,4923451,NC
0.32,4923452,NC
0.295,4923453,NC
0.325,4923454,NC
0.355,4923455,NC
0.4,4923456,NC
0.43,4923457,NC
0.435,4923458,NC
0.455,4923459,NC
0.465,4923460,NC
0.48,4923461,NC
0.475,4923462,NC
0.47,4923463,NC
0.43,4923464,NC
0.42,4923465,NC
0.415,4923466,NC
0.395,4923467,NC
0.385,4923468,NC
0.355,4923469,NC
0.3,4923470,NC
0.255,4923471,NC
0.22,4923472,NC
0.19,4923473,NC
0.14,4923474,NC
0.09,4923475,NC
0.055,4923476,NC
0.0,4923477,NC
-0.045,4923478,NC
-0.095,4923479,NC
-0.13,4923480,NC
-0.185,4923481,NC
-0.235,4923482,NC
-0.29,4923483,NC
-0.32,4923484,NC
-0.36,4923485,NC
-0.405,4923486,NC
-0.44,4923487,NC
-0.475,4923488,NC
-0.545,4923489,NC
-0.565,4923490,NC
-0.59,4923491,NC
-0.615,4923492,NC
-0.625,4923493,NC
-0.665,4923494,NC
-0.7,4923495,NC
-0.72,4923496,NC
-0.72,4923497,NC
-0.72,4923498,NC
-0.74,4923499,NC
-0.755,4923500,NC
-0.76,4923501,NC
-0.765,4923502,NC
-0.755,4923503,NC
-0.765,4923504,NC
-0.78,4923505,NC
-0.81,4923506,NC
-0.83,4923507,NC
-0.825,4923508,NC
-0.815,4923509,NC
-0.815,4923510,NC
-0.83,4923511,NC
-0.85,4923512,NC
-0.855,4923513,NC
-0.845,4923514,NC
-0.83,4923515,NC
-0.815,4923516,NC
-0.82,4923517,NC
-0.83,4923518,NC
-0.835,4923519,NC
-0.835,4923520,NC
-0.825,4923521,NC
-0.815,4923522,NC
-0.81,4923523,NC
-0.81,4923524,NC
-0.825,4923525,NC
-0.845,4923526,NC
-0.865,4923527,NC
-0.855,4923528,NC
-0.84,4923529,NC
-0.835,4923530,NC
-0.845,4923531,NC
-0.84,4923532,NC
-0.835,4923533,NC
-0.82,4923534,NC
-0.825,4923535,NC
-0.83,4923536,NC
-0.82,4923537,NC
-0.795,4923538,NC
-0.79,4923539,NC
-0.775,4923540,NC
-0.785,4923541,NC
-0.81,4923542,NC
-0.81,4923543,NC
-0.81,4923544,NC
-0.805,4923545,NC
-0.78,4923546,NC
-0.77,4923547,NC
-0.77,4923548,NC
-0.795,4923549,NC
-0.8,4923550,NC
-0.795,4923551,NC
-0.775,4923552,NC
-0.765,4923553,NC
-0.765,4923554,NC
-0.755,4923555,NC
-0.76,4923556,NC
-0.76,4923557,NC
-0.765,4923558,NC
-0.785,4923559,NC
-0.785,4923560,NC
-0.79,4923561,NC
-0.785,4923562,NC
-0.775,4923563,NC
-0.785,4923564,NC
-0.775,4923565,NC
-0.775,4923566,NC
-0.78,4923567,NC
-0.77,4923568,NC
-0.77,4923569,NC
-0.745,4923570,NC
-0.765,4923571,NC
-0.775,4923572,NC
-0.8,4923573,NC
-0.785,4923574,NC
-0.765,4923575,NC
-0.75,4923576,NC
-0.755,4923577,NC
-0.76,4923578,NC
-0.78,4923579,NC
-0.765,4923580,NC
-0.755,4923581,NC
-0.735,4923582,NC
-0.745,4923583,NC
-0.745,4923584,NC
-0.755,4923585,NC
-0.745,4923586,NC
-0.735,4923587,NC
-0.745,4923588,NC
-0.75,4923589,NC
-0.745,4923590,NC
-0.745,4923591,NC
-0.74,4923592,NC
-0.72,4923593,NC
-0.7,4923594,NC
-0.69,4923595,NC
-0.67,4923596,NC
-0.675,4923597,NC
-0.66,4923598,NC
-0.63,4923599,NC
-0.615,4923600,NC
-0.585,4923601,NC
-0.565,4923602,NC
-0.54,4923603,NC
-0.5,4923604,NC
-0.46,4923605,NC
-0.445,4923606,NC
-0.425,4923607,NC
-0.425,4923608,NC
-0.405,4923609,NC
-0.355,4923610,NC
-0.33,4923611,NC
-0.325,4923612,NC
-0.35,4923613,NC
-0.375,4923614,NC
-0.39,4923615,NC
-0.38,4923616,NC
-0.37,4923617,NC
-0.35,4923618,NC
-0.345,4923619,NC
-0.34,4923620,NC
-0.365,4923621,NC
-0.355,4923622,NC
-0.35,4923623,NC
-0.34,4923624,NC
-0.325,4923625,NC
-0.31,4923626,NC
-0.29,4923627,NC
-0.215,4923628,NC
-0.005,4923629,NC
0.445,4923630,NC
1.08,4923631,NC
1.715,4923632,NC
1.905,4923633,NC
1.71,4923634,NC
1.47,4923635,NC
1.325,4923636,B
1.235,4923637,NC
1.12,4923638,NC
0.98,4923639,NC
0.85,4923640,NC
0.725,4923641,NC
0.605,4923642,NC
0.495,4923643,NC
0.395,4923644,NC
0.27,4923645,NC
0.125,4923646,NC
-0.01,4923647,NC
-0.145,4923648,NC
-0.285,4923649,NC
-0.415,4923650,NC
-0.565,4923651,NC
-0.71,4923652,NC
-0.85,4923653,NC
-0.975,4923654,NC
-1.115,4923655,NC
-1.265,4923656,NC
-1.425,4923657,NC
-1.585,4923658,NC
-1.725,4923659,NC
-1.835,4923660,NC
-1.89,4923661,NC
-1.945,4923662,NC
-1.99,4923663,NC
-2.025,4923664,NC
-2.055,4923665,NC
-2.08,4923666,NC
-2.15,4923667,NC
-2.205,4923668,NC
-2.26,4923669,NC
-2.285,4923670,NC
-2.315,4923671,NC
-2.35,4923672,NC
-2.375,4923673,NC
-2.385,4923674,NC
-2.365,4923675,NC
-2.29,4923676,NC
-2.205,4923677,NC
-2.09,4923678,NC
-1.96,4923679,NC
-1.82,4923680,NC
-1.66,4923681,NC
-1.525,4923682,NC
-1.435,4923683,NC
-1.39,4923684,NC
-1.345,4923685,NC
-1.315,4923686,NC
-1.28,4923687,NC
-1.245,4923688,NC
-1.21,4923689,NC
-1.2,4923690,NC
-1.175,4923691,NC
-1.145,4923692,NC
-1.1,4923693,NC
-1.015,4923694,NC
-0.94,4923695,NC
-0.885,4923696,NC
-0.835,4923697,NC
-0.82,4923698,NC
-0.775,4923699,NC
-0.71,4923700,NC
-0.625,4923701,NC
-0.54,4923702,NC
-0.47,4923703,NC
-0.405,4923704,NC
-0.325,4923705,NC
-0.25,4923706,NC
-0.165,4923707,NC
