channel_0,sample #,type
2.07,5066448,B
1.915,5066449,NC
1.825,5066450,NC
1.76,5066451,NC
1.665,5066452,NC
1.54,5066453,NC
1.38,5066454,NC
1.235,5066455,NC
1.075,5066456,NC
0.905,5066457,NC
0.74,5066458,NC
0.58,5066459,NC
0.415,5066460,NC
0.215,5066461,NC
-0.03,5066462,NC
-0.26,5066463,NC
-0.43,5066464,NC
-0.57,5066465,NC
-0.75,5066466,NC
-0.965,5066467,NC
-1.175,5066468,NC
-1.345,5066469,NC
-1.51,5066470,NC
-1.65,5066471,NC
-1.775,5066472,NC
-1.835,5066473,NC
-1.835,5066474,NC
-1.87,5066475,NC
-1.98,5066476,NC
-2.135,5066477,NC
-2.255,5066478,NC
-2.325,5066479,NC
-2.365,5066480,NC
-2.385,5066481,NC
-2.415,5066482,NC
-2.45,5066483,NC
-2.495,5066484,NC
-2.52,5066485,NC
-2.495,5066486,NC
-2.465,5066487,NC
-2.435,5066488,NC
-2.38,5066489,NC
-2.3,5066490,NC
-2.165,5066491,NC
-2.02,5066492,NC
-1.95,5066493,NC
-1.92,5066494,NC
-1.905,5066495,NC
-1.845,5066496,NC
-1.785,5066497,NC
-1.725,5066498,NC
-1.675,5066499,NC
-1.66,5066500,NC
-1.675,5066501,NC
-1.705,5066502,NC
-1.695,5066503,NC
-1.635,5066504,NC
-1.575,5066505,NC
-1.52,5066506,NC
-1.465,5066507,NC
-1.41,5066508,NC
-1.34,5066509,NC
-1.27,5066510,NC
-1.275,5066511,NC
-1.27,5066512,NC
-1.255,5066513,NC
-1.2,5066514,NC
-1.125,5066515,NC
-1.04,5066516,NC
-0.98,5066517,NC
-0.935,5066518,NC
-0.9,5066519,NC
-0.855,5066520,NC
-0.815,5066521,NC
-0.77,5066522,NC
-0.755,5066523,NC
-0.75,5066524,NC
-0.74,5066525,NC
-0.745,5066526,NC
-0.735,5066527,NC
-0.71,5066528,NC
-0.695,5066529,NC
-0.7,5066530,NC
-0.705,5066531,NC
-0.68,5066532,NC
-0.645,5066533,NC
-0.615,5066534,NC
-0.575,5066535,NC
-0.555,5066536,NC
-0.52,5066537,NC
-0.485,5066538,NC
-0.52,5066539,NC
-0.55,5066540,NC
-0.57,5066541,NC
-0.5,5066542,NC
-0.405,5066543,NC
-0.335,5066544,NC
-0.31,5066545,NC
-0.25,5066546,NC
-0.19,5066547,NC
-0.155,5066548,NC
-0.16,5066549,NC
-0.17,5066550,NC
-0.19,5066551,NC
-0.185,5066552,NC
-0.16,5066553,NC
-0.085,5066554,NC
-0.025,5066555,NC
0.025,5066556,NC
0.04,5066557,NC
0.065,5066558,NC
0.08,5066559,NC
0.07,5066560,NC
0.03,5066561,NC
-0.015,5066562,NC
-0.09,5066563,NC
-0.115,5066564,NC
-0.045,5066565,NC
0.05,5066566,NC
0.13,5066567,NC
0.16,5066568,NC
0.14,5066569,NC
0.16,5066570,NC
0.2,5066571,NC
0.18,5066572,NC
0.11,5066573,NC
0.035,5066574,NC
-0.005,5066575,NC
0.04,5066576,NC
0.135,5066577,NC
0.185,5066578,NC
0.195,5066579,NC
0.13,5066580,NC
0.035,5066581,NC
-0.05,5066582,NC
-0.08,5066583,NC
-0.095,5066584,NC
-0.105,5066585,NC
-0.175,5066586,NC
-0.25,5066587,NC
-0.35,5066588,NC
-0.415,5066589,NC
-0.46,5066590,NC
-0.48,5066591,NC
-0.505,5066592,NC
-0.535,5066593,NC
-0.585,5066594,NC
-0.64,5066595,NC
-0.685,5066596,NC
-0.73,5066597,NC
-0.77,5066598,NC
-0.85,5066599,NC
-0.94,5066600,NC
-1.025,5066601,NC
-1.09,5066602,NC
-1.105,5066603,NC
-1.12,5066604,NC
-1.14,5066605,NC
-1.145,5066606,NC
-1.12,5066607,NC
-1.09,5066608,NC
-1.105,5066609,NC
-1.15,5066610,NC
-1.26,5066611,NC
-1.345,5066612,NC
-1.405,5066613,NC
-1.405,5066614,NC
-1.4,5066615,NC
-1.41,5066616,NC
-1.45,5066617,NC
-1.475,5066618,NC
-1.46,5066619,NC
-1.41,5066620,NC
-1.39,5066621,NC
-1.395,5066622,NC
-1.425,5066623,NC
-1.435,5066624,NC
-1.425,5066625,NC
-1.405,5066626,NC
-1.44,5066627,NC
-1.495,5066628,NC
-1.545,5066629,NC
-1.545,5066630,NC
-1.515,5066631,NC
-1.48,5066632,NC
-1.445,5066633,NC
-1.435,5066634,NC
-1.43,5066635,NC
-1.43,5066636,NC
-1.44,5066637,NC
-1.44,5066638,NC
-1.44,5066639,NC
-1.45,5066640,NC
-1.465,5066641,NC
-1.49,5066642,NC
-1.49,5066643,NC
-1.47,5066644,NC
-1.445,5066645,NC
-1.42,5066646,NC
-1.42,5066647,NC
-1.44,5066648,NC
-1.465,5066649,NC
-1.495,5066650,NC
-1.495,5066651,NC
-1.48,5066652,NC
-1.46,5066653,NC
-1.425,5066654,NC
-1.405,5066655,NC
-1.355,5066656,NC
-1.335,5066657,NC
-1.325,5066658,NC
-1.365,5066659,NC
-1.41,5066660,NC
-1.45,5066661,NC
-1.475,5066662,NC
-1.48,5066663,NC
-1.48,5066664,NC
-1.45,5066665,NC
-1.4,5066666,NC
-1.36,5066667,NC
-1.32,5066668,NC
-1.275,5066669,NC
-1.24,5066670,NC
-1.285,5066671,NC
-1.4,5066672,NC
-1.49,5066673,NC
-1.49,5066674,NC
-1.42,5066675,NC
-1.36,5066676,NC
-1.365,5066677,NC
-1.38,5066678,NC
-1.38,5066679,NC
-1.365,5066680,NC
-1.355,5066681,NC
-1.33,5066682,NC
-1.3,5066683,NC
-1.32,5066684,NC
-1.395,5066685,NC
-1.445,5066686,NC
-1.445,5066687,NC
-1.43,5066688,NC
-1.41,5066689,NC
-1.38,5066690,NC
-1.33,5066691,NC
-1.31,5066692,NC
-1.31,5066693,NC
-1.31,5066694,NC
-1.315,5066695,NC
-1.31,5066696,NC
-1.29,5066697,NC
-1.28,5066698,NC
-1.29,5066699,NC
-1.29,5066700,NC
-1.28,5066701,NC
-1.235,5066702,NC
-1.19,5066703,NC
-1.175,5066704,NC
-1.24,5066705,NC
-1.35,5066706,NC
-1.405,5066707,NC
-1.38,5066708,NC
-1.295,5066709,NC
-1.225,5066710,NC
-1.2,5066711,NC
-1.2,5066712,NC
-1.245,5066713,NC
-1.275,5066714,NC
-1.295,5066715,NC
-1.27,5066716,NC
-1.275,5066717,NC
-1.25,5066718,NC
-1.24,5066719,NC
-1.235,5066720,NC
-1.235,5066721,NC
-1.245,5066722,NC
-1.25,5066723,NC
-1.23,5066724,NC
-1.21,5066725,NC
-1.19,5066726,NC
-1.185,5066727,NC
-1.2,5066728,NC
-1.195,5066729,NC
-1.21,5066730,NC
-1.2,5066731,NC
-1.165,5066732,NC
-1.14,5066733,NC
-1.135,5066734,NC
-1.1,5066735,NC
-1.07,5066736,NC
-1.045,5066737,NC
-1.04,5066738,NC
-1.075,5066739,NC
-1.105,5066740,NC
-1.12,5066741,NC
-1.105,5066742,NC
-1.045,5066743,NC
-0.965,5066744,NC
-0.84,5066745,NC
-0.635,5066746,NC
-0.245,5066747,NC
0.39,5066748,NC
1.025,5066749,NC
1.66,5066750,NC
2.295,5066751,NC
2.66,5066752,NC
2.47,5066753,NC
2.295,5066754,NC
2.145,5066755,B
1.995,5066756,NC
1.82,5066757,NC
1.635,5066758,NC
1.425,5066759,NC
1.21,5066760,NC
0.995,5066761,NC
0.825,5066762,NC
0.69,5066763,NC
0.54,5066764,NC
0.345,5066765,NC
0.1,5066766,NC
-0.11,5066767,NC
-0.275,5066768,NC
-0.41,5066769,NC
-0.54,5066770,NC
-0.705,5066771,NC
-0.875,5066772,NC
-1.005,5066773,NC
-1.1,5066774,NC
-1.195,5066775,NC
-1.29,5066776,NC
-1.375,5066777,NC
-1.46,5066778,NC
-1.535,5066779,NC
-1.595,5066780,NC
-1.61,5066781,NC
-1.64,5066782,NC
-1.68,5066783,NC
-1.765,5066784,NC
-1.835,5066785,NC
-1.875,5066786,NC
-1.905,5066787,NC
-1.935,5066788,NC
-1.955,5066789,NC
-1.975,5066790,NC
-1.99,5066791,NC
-1.975,5066792,NC
-1.905,5066793,NC
-1.86,5066794,NC
-1.81,5066795,NC
-1.765,5066796,NC
-1.705,5066797,NC
-1.63,5066798,NC
-1.56,5066799,NC
-1.54,5066800,NC
-1.535,5066801,NC
-1.51,5066802,NC
-1.455,5066803,NC
-1.405,5066804,NC
-1.385,5066805,NC
-1.385,5066806,NC
-1.35,5066807,NC
-1.355,5066808,NC
-1.355,5066809,NC
-1.32,5066810,NC
-1.255,5066811,NC
-1.175,5066812,NC
-1.11,5066813,NC
-1.045,5066814,NC
-0.99,5066815,NC
-0.935,5066816,NC
-0.89,5066817,NC
-0.835,5066818,NC
-0.76,5066819,NC
-0.67,5066820,NC
-0.595,5066821,NC
