channel_0,sample #,type
0.935,1652792,B
0.625,1652793,NC
0.33,1652794,NC
0.24,1652795,NC
0.255,1652796,NC
0.29,1652797,NC
0.305,1652798,NC
0.295,1652799,NC
0.3,1652800,NC
0.3,1652801,NC
0.305,1652802,NC
0.335,1652803,NC
0.35,1652804,NC
0.335,1652805,NC
0.305,1652806,NC
0.28,1652807,NC
0.295,1652808,NC
0.33,1652809,NC
0.36,1652810,NC
0.345,1652811,NC
0.35,1652812,NC
0.31,1652813,NC
0.275,1652814,NC
0.265,1652815,NC
0.215,1652816,NC
0.14,1652817,NC
0.065,1652818,NC
0.0,1652819,NC
-0.055,1652820,NC
-0.1,1652821,NC
-0.175,1652822,NC
-0.275,1652823,NC
-0.36,1652824,NC
-0.36,1652825,NC
-0.335,1652826,NC
-0.285,1652827,NC
-0.25,1652828,NC
-0.26,1652829,NC
-0.285,1652830,NC
-0.305,1652831,NC
-0.315,1652832,NC
-0.32,1652833,NC
-0.3,1652834,NC
-0.29,1652835,NC
-0.275,1652836,NC
-0.25,1652837,NC
-0.25,1652838,NC
-0.225,1652839,NC
-0.205,1652840,NC
-0.215,1652841,NC
-0.23,1652842,NC
-0.24,1652843,NC
-0.255,1652844,NC
-0.245,1652845,NC
-0.235,1652846,NC
-0.235,1652847,NC
-0.235,1652848,NC
-0.255,1652849,NC
-0.245,1652850,NC
-0.23,1652851,NC
-0.225,1652852,NC
-0.245,1652853,NC
-0.245,1652854,NC
-0.26,1652855,NC
-0.255,1652856,NC
-0.25,1652857,NC
-0.24,1652858,NC
-0.225,1652859,NC
-0.225,1652860,NC
-0.235,1652861,NC
-0.235,1652862,NC
-0.225,1652863,NC
-0.23,1652864,NC
-0.22,1652865,NC
-0.215,1652866,NC
-0.225,1652867,NC
-0.23,1652868,NC
-0.225,1652869,NC
-0.225,1652870,NC
-0.22,1652871,NC
-0.205,1652872,NC
-0.21,1652873,NC
-0.215,1652874,NC
-0.21,1652875,NC
-0.21,1652876,NC
-0.21,1652877,NC
-0.225,1652878,NC
-0.225,1652879,NC
-0.21,1652880,NC
-0.205,1652881,NC
-0.195,1652882,NC
-0.21,1652883,NC
-0.215,1652884,NC
-0.225,1652885,NC
-0.2,1652886,NC
-0.185,1652887,NC
-0.165,1652888,NC
-0.17,1652889,NC
-0.185,1652890,NC
-0.175,1652891,NC
-0.165,1652892,NC
-0.13,1652893,NC
-0.1,1652894,NC
-0.095,1652895,NC
-0.09,1652896,NC
-0.08,1652897,NC
-0.07,1652898,NC
-0.04,1652899,NC
-0.035,1652900,NC
-0.04,1652901,NC
-0.04,1652902,NC
-0.05,1652903,NC
-0.055,1652904,NC
-0.05,1652905,NC
-0.035,1652906,NC
-0.02,1652907,NC
-0.02,1652908,NC
-0.02,1652909,NC
-0.025,1652910,NC
-0.01,1652911,NC
0.0,1652912,NC
0.005,1652913,NC
0.01,1652914,NC
-0.005,1652915,NC
-0.015,1652916,NC
0.005,1652917,NC
0.03,1652918,NC
0.03,1652919,NC
0.035,1652920,NC
0.025,1652921,NC
0.02,1652922,NC
0.02,1652923,NC
0.015,1652924,NC
0.01,1652925,NC
-0.015,1652926,NC
-0.03,1652927,NC
-0.05,1652928,NC
-0.05,1652929,NC
-0.045,1652930,NC
-0.03,1652931,NC
-0.025,1652932,NC
