channel_0,sample #,type
0.085,3087389,B
-0.115,3087390,NC
-0.135,3087391,NC
-0.11,3087392,NC
-0.135,3087393,NC
-0.155,3087394,NC
-0.185,3087395,NC
-0.19,3087396,NC
-0.21,3087397,NC
-0.23,3087398,NC
-0.245,3087399,NC
-0.28,3087400,NC
-0.3,3087401,NC
-0.325,3087402,NC
-0.355,3087403,NC
-0.385,3087404,NC
-0.415,3087405,NC
-0.43,3087406,NC
-0.455,3087407,NC
-0.495,3087408,NC
-0.54,3087409,NC
-0.575,3087410,NC
-0.605,3087411,NC
-0.625,3087412,NC
-0.66,3087413,NC
-0.74,3087414,NC
-0.83,3087415,NC
-0.9,3087416,NC
-0.935,3087417,NC
-0.945,3087418,NC
-0.95,3087419,NC
-0.975,3087420,NC
-0.99,3087421,NC
-0.995,3087422,NC
-1.005,3087423,NC
-1.005,3087424,NC
-0.99,3087425,NC
-0.98,3087426,NC
-0.96,3087427,NC
-0.945,3087428,NC
-0.93,3087429,NC
-0.91,3087430,NC
-0.875,3087431,NC
-0.845,3087432,NC
-0.815,3087433,NC
-0.79,3087434,NC
-0.745,3087435,NC
-0.66,3087436,NC
-0.6,3087437,NC
-0.56,3087438,NC
-0.52,3087439,NC
-0.485,3087440,NC
-0.44,3087441,NC
-0.41,3087442,NC
-0.375,3087443,NC
-0.36,3087444,NC
-0.33,3087445,NC
-0.31,3087446,NC
-0.3,3087447,NC
-0.27,3087448,NC
-0.255,3087449,NC
-0.24,3087450,NC
-0.23,3087451,NC
-0.215,3087452,NC
-0.22,3087453,NC
-0.2,3087454,NC
-0.2,3087455,NC
-0.21,3087456,NC
-0.225,3087457,NC
-0.24,3087458,NC
-0.25,3087459,NC
-0.24,3087460,NC
-0.22,3087461,NC
-0.24,3087462,NC
-0.225,3087463,NC
-0.23,3087464,NC
-0.22,3087465,NC
-0.205,3087466,NC
-0.18,3087467,NC
-0.165,3087468,NC
-0.19,3087469,NC
-0.195,3087470,NC
-0.2,3087471,NC
-0.185,3087472,NC
-0.18,3087473,NC
-0.175,3087474,NC
-0.18,3087475,NC
-0.18,3087476,NC
-0.175,3087477,NC
-0.145,3087478,NC
-0.14,3087479,NC
-0.125,3087480,NC
-0.12,3087481,NC
-0.125,3087482,NC
-0.13,3087483,NC
-0.12,3087484,NC
-0.12,3087485,NC
-0.12,3087486,NC
-0.13,3087487,NC
-0.13,3087488,NC
-0.14,3087489,NC
-0.135,3087490,NC
-0.11,3087491,NC
-0.1,3087492,NC
-0.105,3087493,NC
-0.1,3087494,NC
-0.105,3087495,NC
-0.095,3087496,NC
-0.095,3087497,NC
-0.105,3087498,NC
-0.085,3087499,NC
-0.095,3087500,NC
-0.105,3087501,NC
-0.095,3087502,NC
-0.08,3087503,NC
-0.07,3087504,NC
-0.08,3087505,NC
-0.065,3087506,NC
-0.06,3087507,NC
-0.045,3087508,NC
-0.045,3087509,NC
-0.035,3087510,NC
-0.035,3087511,NC
-0.03,3087512,NC
-0.035,3087513,NC
-0.025,3087514,NC
-0.015,3087515,NC
-0.025,3087516,NC
-0.04,3087517,NC
-0.045,3087518,NC
-0.045,3087519,NC
-0.025,3087520,NC
-0.025,3087521,NC
-0.025,3087522,NC
-0.025,3087523,NC
-0.03,3087524,NC
-0.03,3087525,NC
-0.025,3087526,NC
-0.015,3087527,NC
-0.015,3087528,NC
-0.015,3087529,NC
-0.025,3087530,NC
-0.02,3087531,NC
-0.02,3087532,NC
-0.02,3087533,NC
-0.02,3087534,NC
-0.02,3087535,NC
-0.025,3087536,NC
-0.03,3087537,NC
-0.025,3087538,NC
-0.03,3087539,NC
-0.03,3087540,NC
-0.05,3087541,NC
-0.065,3087542,NC
-0.075,3087543,NC
-0.07,3087544,NC
-0.07,3087545,NC
-0.085,3087546,NC
-0.1,3087547,NC
-0.115,3087548,NC
-0.13,3087549,NC
-0.125,3087550,NC
-0.13,3087551,NC
-0.14,3087552,NC
-0.135,3087553,NC
-0.17,3087554,NC
-0.175,3087555,NC
-0.175,3087556,NC
-0.19,3087557,NC
-0.185,3087558,NC
-0.185,3087559,NC
-0.205,3087560,NC
-0.205,3087561,NC
-0.21,3087562,NC
-0.2,3087563,NC
-0.205,3087564,NC
-0.215,3087565,NC
-0.22,3087566,NC
-0.225,3087567,NC
-0.23,3087568,NC
-0.225,3087569,NC
-0.22,3087570,NC
-0.245,3087571,NC
-0.25,3087572,NC
-0.255,3087573,NC
-0.245,3087574,NC
-0.24,3087575,NC
-0.24,3087576,NC
-0.25,3087577,NC
-0.28,3087578,NC
-0.275,3087579,NC
-0.265,3087580,NC
-0.265,3087581,NC
-0.26,3087582,NC
-0.27,3087583,NC
-0.27,3087584,NC
-0.275,3087585,NC
-0.27,3087586,NC
-0.265,3087587,NC
-0.27,3087588,NC
-0.28,3087589,NC
-0.295,3087590,NC
-0.295,3087591,NC
-0.29,3087592,NC
-0.285,3087593,NC
-0.275,3087594,NC
-0.285,3087595,NC
-0.29,3087596,NC
-0.285,3087597,NC
-0.285,3087598,NC
-0.28,3087599,NC
-0.28,3087600,NC
-0.29,3087601,NC
-0.3,3087602,NC
-0.305,3087603,NC
-0.31,3087604,NC
-0.295,3087605,NC
-0.3,3087606,NC
-0.3,3087607,NC
-0.31,3087608,NC
-0.315,3087609,NC
-0.3,3087610,NC
-0.295,3087611,NC
-0.3,3087612,NC
-0.3,3087613,NC
-0.315,3087614,NC
-0.315,3087615,NC
-0.325,3087616,NC
-0.3,3087617,NC
-0.31,3087618,NC
-0.315,3087619,NC
-0.32,3087620,NC
-0.325,3087621,NC
-0.335,3087622,NC
-0.315,3087623,NC
-0.315,3087624,NC
-0.315,3087625,NC
-0.335,3087626,NC
-0.33,3087627,NC
-0.33,3087628,NC
-0.32,3087629,NC
-0.325,3087630,NC
-0.325,3087631,NC
-0.345,3087632,NC
-0.34,3087633,NC
-0.335,3087634,NC
-0.325,3087635,NC
-0.325,3087636,NC
-0.325,3087637,NC
-0.34,3087638,NC
-0.34,3087639,NC
-0.34,3087640,NC
-0.345,3087641,NC
-0.33,3087642,NC
-0.34,3087643,NC
-0.345,3087644,NC
-0.355,3087645,NC
-0.345,3087646,NC
-0.325,3087647,NC
-0.33,3087648,NC
-0.34,3087649,NC
-0.345,3087650,NC
-0.355,3087651,NC
-0.345,3087652,NC
-0.345,3087653,NC
-0.34,3087654,NC
-0.35,3087655,NC
-0.355,3087656,NC
-0.365,3087657,NC
-0.355,3087658,NC
-0.33,3087659,NC
-0.34,3087660,NC
-0.34,3087661,NC
-0.345,3087662,NC
-0.345,3087663,NC
-0.355,3087664,NC
-0.33,3087665,NC
-0.33,3087666,NC
-0.34,3087667,NC
-0.345,3087668,NC
-0.355,3087669,NC
-0.35,3087670,NC
-0.345,3087671,NC
-0.335,3087672,NC
-0.335,3087673,NC
-0.35,3087674,NC
-0.355,3087675,NC
-0.345,3087676,NC
-0.33,3087677,NC
-0.33,3087678,NC
-0.32,3087679,NC
-0.33,3087680,NC
-0.335,3087681,NC
-0.305,3087682,NC
-0.29,3087683,NC
-0.265,3087684,NC
-0.23,3087685,NC
-0.13,3087686,NC
0.135,3087687,NC
0.605,3087688,NC
0.875,3087689,NC
0.61,3087690,NC
0.16,3087691,B
-0.075,3087692,NC
-0.115,3087693,NC
-0.065,3087694,NC
-0.065,3087695,NC
-0.1,3087696,NC
-0.135,3087697,NC
-0.16,3087698,NC
-0.17,3087699,NC
-0.175,3087700,NC
-0.17,3087701,NC
-0.185,3087702,NC
-0.215,3087703,NC
-0.25,3087704,NC
-0.275,3087705,NC
-0.28,3087706,NC
-0.295,3087707,NC
-0.325,3087708,NC
-0.34,3087709,NC
-0.395,3087710,NC
-0.435,3087711,NC
-0.455,3087712,NC
-0.475,3087713,NC
-0.5,3087714,NC
-0.545,3087715,NC
-0.605,3087716,NC
-0.695,3087717,NC
-0.745,3087718,NC
-0.785,3087719,NC
-0.81,3087720,NC
-0.845,3087721,NC
-0.89,3087722,NC
-0.92,3087723,NC
-0.92,3087724,NC
-0.92,3087725,NC
-0.91,3087726,NC
-0.91,3087727,NC
-0.91,3087728,NC
-0.905,3087729,NC
-0.89,3087730,NC
-0.88,3087731,NC
-0.87,3087732,NC
-0.855,3087733,NC
-0.835,3087734,NC
-0.81,3087735,NC
-0.775,3087736,NC
-0.725,3087737,NC
-0.665,3087738,NC
-0.625,3087739,NC
-0.605,3087740,NC
-0.58,3087741,NC
-0.535,3087742,NC
-0.48,3087743,NC
-0.44,3087744,NC
-0.42,3087745,NC
-0.405,3087746,NC
-0.4,3087747,NC
-0.365,3087748,NC
-0.355,3087749,NC
-0.335,3087750,NC
-0.335,3087751,NC
-0.34,3087752,NC
-0.33,3087753,NC
-0.31,3087754,NC
-0.31,3087755,NC
-0.315,3087756,NC
-0.31,3087757,NC
-0.325,3087758,NC
-0.33,3087759,NC
-0.315,3087760,NC
-0.32,3087761,NC
-0.315,3087762,NC
-0.305,3087763,NC
-0.305,3087764,NC
-0.3,3087765,NC
-0.28,3087766,NC
-0.265,3087767,NC
-0.255,3087768,NC
-0.25,3087769,NC
-0.255,3087770,NC
-0.265,3087771,NC
-0.245,3087772,NC
-0.225,3087773,NC
-0.215,3087774,NC
-0.205,3087775,NC
-0.205,3087776,NC
-0.22,3087777,NC
-0.195,3087778,NC
-0.185,3087779,NC
-0.185,3087780,NC
-0.175,3087781,NC
-0.18,3087782,NC
-0.19,3087783,NC
-0.165,3087784,NC
-0.15,3087785,NC
-0.145,3087786,NC
-0.135,3087787,NC
-0.135,3087788,NC
-0.13,3087789,NC
-0.105,3087790,NC
-0.1,3087791,NC
-0.095,3087792,NC
-0.095,3087793,NC
-0.115,3087794,NC
-0.125,3087795,NC
-0.125,3087796,NC
-0.13,3087797,NC
-0.125,3087798,NC
-0.135,3087799,NC
-0.15,3087800,NC
-0.14,3087801,NC
-0.135,3087802,NC
-0.135,3087803,NC
-0.12,3087804,NC
-0.13,3087805,NC
-0.135,3087806,NC
-0.14,3087807,NC
-0.125,3087808,NC
-0.115,3087809,NC
-0.11,3087810,NC
-0.115,3087811,NC
-0.14,3087812,NC
-0.13,3087813,NC
-0.115,3087814,NC
-0.105,3087815,NC
-0.105,3087816,NC
-0.11,3087817,NC
-0.115,3087818,NC
-0.115,3087819,NC
-0.11,3087820,NC
-0.09,3087821,NC
-0.1,3087822,NC
-0.09,3087823,NC
-0.1,3087824,NC
-0.115,3087825,NC
-0.105,3087826,NC
-0.1,3087827,NC
-0.1,3087828,NC
-0.11,3087829,NC
-0.11,3087830,NC
-0.115,3087831,NC
-0.115,3087832,NC
-0.1,3087833,NC
-0.105,3087834,NC
-0.11,3087835,NC
-0.125,3087836,NC
-0.125,3087837,NC
-0.13,3087838,NC
-0.12,3087839,NC
-0.125,3087840,NC
-0.135,3087841,NC
-0.145,3087842,NC
-0.16,3087843,NC
-0.155,3087844,NC
-0.15,3087845,NC
-0.16,3087846,NC
-0.175,3087847,NC
-0.185,3087848,NC
-0.21,3087849,NC
-0.205,3087850,NC
-0.195,3087851,NC
-0.215,3087852,NC
-0.215,3087853,NC
-0.225,3087854,NC
-0.235,3087855,NC
-0.23,3087856,NC
-0.23,3087857,NC
-0.24,3087858,NC
-0.24,3087859,NC
-0.25,3087860,NC
-0.26,3087861,NC
-0.27,3087862,NC
-0.26,3087863,NC
-0.26,3087864,NC
-0.27,3087865,NC
-0.29,3087866,NC
-0.285,3087867,NC
-0.285,3087868,NC
-0.275,3087869,NC
-0.27,3087870,NC
-0.29,3087871,NC
-0.295,3087872,NC
-0.305,3087873,NC
-0.29,3087874,NC
-0.28,3087875,NC
-0.29,3087876,NC
-0.29,3087877,NC
-0.305,3087878,NC
