channel_0,sample #,type
0.89,1614075,B
0.575,1614076,NC
0.28,1614077,NC
0.145,1614078,NC
0.13,1614079,NC
0.155,1614080,NC
0.155,1614081,NC
0.15,1614082,NC
0.155,1614083,NC
0.14,1614084,NC
0.14,1614085,NC
0.16,1614086,NC
0.155,1614087,NC
0.155,1614088,NC
0.13,1614089,NC
0.125,1614090,NC
0.135,1614091,NC
0.135,1614092,NC
0.135,1614093,NC
0.105,1614094,NC
0.075,1614095,NC
0.04,1614096,NC
-0.025,1614097,NC
-0.085,1614098,NC
-0.15,1614099,NC
-0.185,1614100,NC
-0.26,1614101,NC
-0.345,1614102,NC
-0.445,1614103,NC
-0.53,1614104,NC
-0.555,1614105,NC
-0.52,1614106,NC
-0.485,1614107,NC
-0.44,1614108,NC
-0.425,1614109,NC
-0.415,1614110,NC
-0.405,1614111,NC
-0.39,1614112,NC
-0.41,1614113,NC
-0.415,1614114,NC
-0.42,1614115,NC
-0.405,1614116,NC
-0.385,1614117,NC
-0.35,1614118,NC
-0.315,1614119,NC
-0.3,1614120,NC
-0.3,1614121,NC
-0.32,1614122,NC
-0.33,1614123,NC
-0.335,1614124,NC
-0.35,1614125,NC
-0.36,1614126,NC
-0.36,1614127,NC
-0.385,1614128,NC
-0.365,1614129,NC
-0.355,1614130,NC
-0.345,1614131,NC
-0.355,1614132,NC
-0.36,1614133,NC
-0.36,1614134,NC
-0.355,1614135,NC
-0.335,1614136,NC
-0.34,1614137,NC
-0.345,1614138,NC
-0.36,1614139,NC
-0.365,1614140,NC
-0.355,1614141,NC
-0.345,1614142,NC
-0.33,1614143,NC
-0.335,1614144,NC
-0.36,1614145,NC
-0.36,1614146,NC
-0.35,1614147,NC
-0.345,1614148,NC
-0.35,1614149,NC
-0.36,1614150,NC
-0.36,1614151,NC
-0.37,1614152,NC
-0.365,1614153,NC
-0.35,1614154,NC
-0.36,1614155,NC
-0.36,1614156,NC
-0.37,1614157,NC
-0.38,1614158,NC
-0.37,1614159,NC
-0.36,1614160,NC
-0.35,1614161,NC
-0.365,1614162,NC
-0.365,1614163,NC
-0.375,1614164,NC
-0.355,1614165,NC
-0.35,1614166,NC
-0.34,1614167,NC
-0.335,1614168,NC
-0.35,1614169,NC
-0.34,1614170,NC
-0.34,1614171,NC
-0.32,1614172,NC
-0.32,1614173,NC
-0.31,1614174,NC
-0.32,1614175,NC
-0.325,1614176,NC
-0.305,1614177,NC
-0.28,1614178,NC
-0.28,1614179,NC
-0.275,1614180,NC
-0.27,1614181,NC
-0.265,1614182,NC
-0.245,1614183,NC
-0.235,1614184,NC
-0.22,1614185,NC
-0.225,1614186,NC
-0.22,1614187,NC
-0.205,1614188,NC
-0.2,1614189,NC
-0.18,1614190,NC
-0.18,1614191,NC
-0.16,1614192,NC
-0.165,1614193,NC
-0.16,1614194,NC
-0.145,1614195,NC
-0.13,1614196,NC
-0.115,1614197,NC
-0.12,1614198,NC
-0.12,1614199,NC
-0.125,1614200,NC
-0.115,1614201,NC
-0.095,1614202,NC
-0.105,1614203,NC
-0.12,1614204,NC
-0.115,1614205,NC
-0.13,1614206,NC
-0.125,1614207,NC
-0.135,1614208,NC
-0.135,1614209,NC
-0.14,1614210,NC
-0.145,1614211,NC
-0.155,1614212,NC
-0.155,1614213,NC
-0.145,1614214,NC
-0.165,1614215,NC
-0.165,1614216,NC
-0.17,1614217,NC
-0.185,1614218,NC
-0.19,1614219,NC
-0.195,1614220,NC
-0.205,1614221,NC
