channel_0,sample #,type
0.39,23476325,B
0.31,23476326,NC
0.2,23476327,NC
0.11,23476328,NC
0.015,23476329,NC
-0.07,23476330,NC
-0.155,23476331,NC
-0.265,23476332,NC
-0.37,23476333,NC
-0.505,23476334,NC
-0.615,23476335,NC
-0.705,23476336,NC
-0.805,23476337,NC
-0.91,23476338,NC
-1.035,23476339,NC
-1.115,23476340,NC
-1.2,23476341,NC
-1.27,23476342,NC
-1.315,23476343,NC
-1.38,23476344,NC
-1.445,23476345,NC
-1.485,23476346,NC
-1.505,23476347,NC
-1.515,23476348,NC
-1.505,23476349,NC
-1.505,23476350,NC
-1.485,23476351,NC
-1.48,23476352,NC
-1.435,23476353,NC
-1.4,23476354,NC
-1.325,23476355,NC
-1.26,23476356,NC
-1.19,23476357,NC
-1.115,23476358,NC
-1.015,23476359,NC
-0.94,23476360,NC
-0.83,23476361,NC
-0.78,23476362,NC
-0.765,23476363,NC
-0.735,23476364,NC
-0.695,23476365,NC
-0.64,23476366,NC
-0.575,23476367,NC
-0.54,23476368,NC
-0.505,23476369,NC
-0.445,23476370,NC
-0.38,23476371,NC
-0.32,23476372,NC
-0.245,23476373,NC
-0.18,23476374,NC
-0.155,23476375,NC
-0.115,23476376,NC
-0.07,23476377,NC
-0.025,23476378,NC
0.035,23476379,NC
0.06,23476380,NC
0.06,23476381,NC
0.08,23476382,NC
0.1,23476383,NC
0.13,23476384,NC
0.16,23476385,NC
0.16,23476386,NC
0.17,23476387,NC
0.175,23476388,NC
0.185,23476389,NC
0.21,23476390,NC
0.22,23476391,NC
0.225,23476392,NC
0.215,23476393,NC
0.215,23476394,NC
0.235,23476395,NC
0.255,23476396,NC
0.265,23476397,NC
0.275,23476398,NC
0.29,23476399,NC
0.285,23476400,NC
0.285,23476401,NC
0.305,23476402,NC
0.32,23476403,NC
0.335,23476404,NC
0.325,23476405,NC
0.305,23476406,NC
0.33,23476407,NC
0.355,23476408,NC
0.385,23476409,NC
0.395,23476410,NC
0.405,23476411,NC
0.4,23476412,NC
0.41,23476413,NC
0.435,23476414,NC
0.455,23476415,NC
0.47,23476416,NC
0.46,23476417,NC
0.47,23476418,NC
0.465,23476419,NC
0.495,23476420,NC
0.525,23476421,NC
0.53,23476422,NC
0.525,23476423,NC
0.54,23476424,NC
0.56,23476425,NC
0.585,23476426,NC
0.605,23476427,NC
0.61,23476428,NC
0.62,23476429,NC
0.625,23476430,NC
0.64,23476431,NC
0.68,23476432,NC
0.7,23476433,NC
0.69,23476434,NC
0.725,23476435,NC
0.705,23476436,NC
0.73,23476437,NC
0.73,23476438,NC
0.755,23476439,NC
0.75,23476440,NC
0.755,23476441,NC
0.755,23476442,NC
0.755,23476443,NC
0.77,23476444,NC
0.795,23476445,NC
0.77,23476446,NC
0.77,23476447,NC
0.745,23476448,NC
0.755,23476449,NC
0.76,23476450,NC
0.765,23476451,NC
0.745,23476452,NC
0.73,23476453,NC
0.705,23476454,NC
0.685,23476455,NC
0.7,23476456,NC
0.69,23476457,NC
0.66,23476458,NC
0.62,23476459,NC
0.6,23476460,NC
0.575,23476461,NC
0.57,23476462,NC
0.555,23476463,NC
0.535,23476464,NC
0.505,23476465,NC
0.465,23476466,NC
0.44,23476467,NC
0.415,23476468,NC
0.4,23476469,NC
0.365,23476470,NC
0.315,23476471,NC
0.28,23476472,NC
0.25,23476473,NC
0.23,23476474,NC
0.23,23476475,NC
0.21,23476476,NC
0.17,23476477,NC
0.14,23476478,NC
0.115,23476479,NC
0.105,23476480,NC
0.105,23476481,NC
0.085,23476482,NC
0.055,23476483,NC
0.03,23476484,NC
0.015,23476485,NC
0.015,23476486,NC
0.015,23476487,NC
0.005,23476488,NC
-0.025,23476489,NC
-0.055,23476490,NC
-0.07,23476491,NC
-0.07,23476492,NC
-0.085,23476493,NC
-0.095,23476494,NC
-0.12,23476495,NC
-0.135,23476496,NC
-0.135,23476497,NC
-0.135,23476498,NC
-0.13,23476499,NC
-0.14,23476500,NC
-0.165,23476501,NC
-0.18,23476502,NC
-0.18,23476503,NC
-0.17,23476504,NC
-0.165,23476505,NC
-0.175,23476506,NC
-0.18,23476507,NC
-0.19,23476508,NC
-0.205,23476509,NC
-0.195,23476510,NC
-0.165,23476511,NC
-0.185,23476512,NC
-0.195,23476513,NC
-0.19,23476514,NC
-0.175,23476515,NC
-0.175,23476516,NC
-0.155,23476517,NC
-0.145,23476518,NC
-0.16,23476519,NC
-0.16,23476520,NC
-0.165,23476521,NC
-0.155,23476522,NC
-0.14,23476523,NC
-0.145,23476524,NC
-0.155,23476525,NC
-0.17,23476526,NC
-0.175,23476527,NC
-0.16,23476528,NC
-0.15,23476529,NC
-0.165,23476530,NC
-0.175,23476531,NC
-0.18,23476532,NC
-0.195,23476533,NC
-0.18,23476534,NC
-0.165,23476535,NC
-0.175,23476536,NC
-0.195,23476537,NC
-0.21,23476538,NC
-0.2,23476539,NC
-0.19,23476540,NC
-0.195,23476541,NC
-0.195,23476542,NC
-0.205,23476543,NC
-0.22,23476544,NC
-0.235,23476545,NC
-0.225,23476546,NC
-0.215,23476547,NC
-0.225,23476548,NC
-0.235,23476549,NC
-0.265,23476550,NC
-0.25,23476551,NC
-0.25,23476552,NC
-0.225,23476553,NC
-0.245,23476554,NC
-0.255,23476555,NC
-0.265,23476556,NC
-0.26,23476557,NC
-0.25,23476558,NC
-0.24,23476559,NC
-0.25,23476560,NC
-0.26,23476561,NC
-0.275,23476562,NC
-0.26,23476563,NC
-0.255,23476564,NC
-0.24,23476565,NC
-0.255,23476566,NC
-0.275,23476567,NC
-0.275,23476568,NC
-0.27,23476569,NC
-0.275,23476570,NC
-0.26,23476571,NC
-0.26,23476572,NC
-0.265,23476573,NC
-0.29,23476574,NC
-0.29,23476575,NC
-0.29,23476576,NC
-0.26,23476577,NC
-0.285,23476578,NC
-0.295,23476579,NC
-0.295,23476580,NC
-0.29,23476581,NC
-0.28,23476582,NC
-0.28,23476583,NC
-0.29,23476584,NC
-0.285,23476585,NC
-0.295,23476586,NC
-0.28,23476587,NC
-0.28,23476588,NC
-0.265,23476589,NC
-0.265,23476590,NC
-0.275,23476591,NC
-0.3,23476592,NC
-0.285,23476593,NC
-0.275,23476594,NC
-0.255,23476595,NC
-0.255,23476596,NC
-0.28,23476597,NC
-0.28,23476598,NC
-0.28,23476599,NC
-0.28,23476600,NC
-0.27,23476601,NC
-0.265,23476602,NC
-0.295,23476603,NC
-0.285,23476604,NC
-0.28,23476605,NC
-0.275,23476606,NC
-0.265,23476607,NC
-0.275,23476608,NC
-0.29,23476609,NC
-0.305,23476610,NC
-0.3,23476611,NC
-0.28,23476612,NC
-0.265,23476613,NC
-0.27,23476614,NC
-0.285,23476615,NC
-0.295,23476616,NC
-0.28,23476617,NC
-0.28,23476618,NC
-0.265,23476619,NC
-0.28,23476620,NC
-0.295,23476621,NC
-0.29,23476622,NC
-0.285,23476623,NC
-0.27,23476624,NC
-0.25,23476625,NC
-0.245,23476626,NC
-0.25,23476627,NC
-0.265,23476628,NC
-0.265,23476629,NC
-0.25,23476630,NC
-0.22,23476631,NC
-0.205,23476632,NC
-0.22,23476633,NC
-0.24,23476634,NC
-0.19,23476635,NC
-0.145,23476636,NC
-0.06,23476637,NC
0.015,23476638,NC
0.175,23476639,NC
0.4,23476640,NC
0.595,23476641,NC
0.67,23476642,NC
0.63,23476643,NC
0.575,23476644,NC
0.525,23476645,NC
0.495,23476646,NC
0.445,23476647,NC
0.415,23476648,NC
0.38,23476649,NC
0.31,23476650,NC
0.24,23476651,NC
0.16,23476652,B
0.07,23476653,NC
0.015,23476654,NC
-0.045,23476655,NC
-0.125,23476656,NC
-0.235,23476657,NC
-0.325,23476658,NC
-0.435,23476659,NC
-0.53,23476660,NC
-0.625,23476661,NC
-0.75,23476662,NC
-0.885,23476663,NC
-1.015,23476664,NC
-1.14,23476665,NC
-1.235,23476666,NC
-1.325,23476667,NC
-1.405,23476668,NC
-1.49,23476669,NC
-1.585,23476670,NC
-1.63,23476671,NC
-1.655,23476672,NC
-1.68,23476673,NC
-1.695,23476674,NC
-1.71,23476675,NC
-1.71,23476676,NC
-1.7,23476677,NC
-1.635,23476678,NC
-1.58,23476679,NC
-1.52,23476680,NC
-1.465,23476681,NC
-1.395,23476682,NC
-1.315,23476683,NC
-1.21,23476684,NC
-1.115,23476685,NC
-1.015,23476686,NC
-0.93,23476687,NC
-0.86,23476688,NC
-0.79,23476689,NC
-0.705,23476690,NC
-0.6,23476691,NC
-0.52,23476692,NC
-0.455,23476693,NC
-0.38,23476694,NC
-0.31,23476695,NC
-0.24,23476696,NC
-0.19,23476697,NC
-0.165,23476698,NC
-0.155,23476699,NC
-0.14,23476700,NC
-0.135,23476701,NC
-0.1,23476702,NC
-0.075,23476703,NC
-0.07,23476704,NC
-0.065,23476705,NC
-0.08,23476706,NC
-0.07,23476707,NC
-0.05,23476708,NC
-0.03,23476709,NC
-0.035,23476710,NC
-0.03,23476711,NC
-0.045,23476712,NC
-0.055,23476713,NC
-0.02,23476714,NC
0.0,23476715,NC
-0.01,23476716,NC
-0.01,23476717,NC
-0.01,23476718,NC
0.0,23476719,NC
0.025,23476720,NC
0.035,23476721,NC
0.045,23476722,NC
0.02,23476723,NC
0.03,23476724,NC
0.04,23476725,NC
0.045,23476726,NC
0.05,23476727,NC
0.08,23476728,NC
0.06,23476729,NC
0.065,23476730,NC
0.07,23476731,NC
0.095,23476732,NC
0.11,23476733,NC
0.125,23476734,NC
0.13,23476735,NC
0.12,23476736,NC
0.135,23476737,NC
0.155,23476738,NC
0.17,23476739,NC
0.18,23476740,NC
0.195,23476741,NC
0.19,23476742,NC
0.19,23476743,NC
0.225,23476744,NC
0.25,23476745,NC
0.26,23476746,NC
0.285,23476747,NC
0.285,23476748,NC
0.305,23476749,NC
0.325,23476750,NC
0.345,23476751,NC
0.36,23476752,NC
0.365,23476753,NC
0.365,23476754,NC
0.375,23476755,NC
0.42,23476756,NC
0.45,23476757,NC
0.45,23476758,NC
0.44,23476759,NC
0.44,23476760,NC
0.46,23476761,NC
0.49,23476762,NC
0.5,23476763,NC
0.49,23476764,NC
0.495,23476765,NC
0.48,23476766,NC
0.495,23476767,NC
0.5,23476768,NC
0.53,23476769,NC
0.515,23476770,NC
0.5,23476771,NC
0.485,23476772,NC
0.475,23476773,NC
0.465,23476774,NC
0.45,23476775,NC
0.45,23476776,NC
0.415,23476777,NC
0.37,23476778,NC
0.36,23476779,NC
0.345,23476780,NC
0.33,23476781,NC
0.305,23476782,NC
0.27,23476783,NC
0.23,23476784,NC
0.2,23476785,NC
0.16,23476786,NC
0.135,23476787,NC
0.11,23476788,NC
0.06,23476789,NC
0.015,23476790,NC
-0.015,23476791,NC
-0.03,23476792,NC
-0.05,23476793,NC
-0.08,23476794,NC
-0.12,23476795,NC
-0.14,23476796,NC
-0.16,23476797,NC
-0.165,23476798,NC
-0.175,23476799,NC
-0.19,23476800,NC
-0.205,23476801,NC
-0.23,23476802,NC
-0.26,23476803,NC
-0.24,23476804,NC
-0.245,23476805,NC
-0.25,23476806,NC
-0.275,23476807,NC
-0.285,23476808,NC
-0.295,23476809,NC
