channel_0,sample #,type
0.545,1682006,B
0.24,1682007,NC
0.075,1682008,NC
0.075,1682009,NC
0.12,1682010,NC
0.14,1682011,NC
0.125,1682012,NC
0.11,1682013,NC
0.095,1682014,NC
0.125,1682015,NC
0.13,1682016,NC
0.125,1682017,NC
0.105,1682018,NC
0.085,1682019,NC
0.075,1682020,NC
0.09,1682021,NC
0.1,1682022,NC
0.085,1682023,NC
0.05,1682024,NC
0.02,1682025,NC
-0.02,1682026,NC
-0.045,1682027,NC
-0.095,1682028,NC
-0.16,1682029,NC
-0.225,1682030,NC
-0.295,1682031,NC
-0.35,1682032,NC
-0.415,1682033,NC
-0.485,1682034,NC
-0.565,1682035,NC
-0.595,1682036,NC
-0.57,1682037,NC
-0.515,1682038,NC
-0.47,1682039,NC
-0.445,1682040,NC
-0.42,1682041,NC
-0.435,1682042,NC
-0.44,1682043,NC
-0.45,1682044,NC
-0.455,1682045,NC
-0.44,1682046,NC
-0.42,1682047,NC
-0.4,1682048,NC
-0.38,1682049,NC
-0.345,1682050,NC
-0.33,1682051,NC
-0.34,1682052,NC
-0.35,1682053,NC
-0.385,1682054,NC
-0.4,1682055,NC
-0.4,1682056,NC
-0.405,1682057,NC
-0.395,1682058,NC
-0.395,1682059,NC
-0.395,1682060,NC
-0.385,1682061,NC
-0.37,1682062,NC
-0.355,1682063,NC
-0.35,1682064,NC
-0.345,1682065,NC
-0.365,1682066,NC
-0.37,1682067,NC
-0.365,1682068,NC
-0.365,1682069,NC
-0.36,1682070,NC
-0.35,1682071,NC
-0.36,1682072,NC
-0.37,1682073,NC
-0.37,1682074,NC
-0.37,1682075,NC
-0.35,1682076,NC
-0.35,1682077,NC
-0.355,1682078,NC
-0.365,1682079,NC
-0.35,1682080,NC
-0.345,1682081,NC
-0.33,1682082,NC
-0.335,1682083,NC
-0.355,1682084,NC
-0.36,1682085,NC
-0.355,1682086,NC
-0.345,1682087,NC
-0.34,1682088,NC
-0.36,1682089,NC
-0.36,1682090,NC
-0.365,1682091,NC
-0.365,1682092,NC
-0.36,1682093,NC
-0.365,1682094,NC
-0.35,1682095,NC
-0.345,1682096,NC
-0.345,1682097,NC
-0.34,1682098,NC
-0.33,1682099,NC
-0.31,1682100,NC
-0.325,1682101,NC
-0.32,1682102,NC
-0.315,1682103,NC
-0.3,1682104,NC
-0.285,1682105,NC
-0.275,1682106,NC
-0.265,1682107,NC
-0.26,1682108,NC
-0.285,1682109,NC
-0.275,1682110,NC
-0.26,1682111,NC
-0.25,1682112,NC
-0.24,1682113,NC
-0.245,1682114,NC
-0.235,1682115,NC
-0.23,1682116,NC
-0.225,1682117,NC
-0.21,1682118,NC
-0.21,1682119,NC
-0.21,1682120,NC
-0.22,1682121,NC
-0.2,1682122,NC
-0.18,1682123,NC
-0.16,1682124,NC
-0.155,1682125,NC
-0.15,1682126,NC
-0.155,1682127,NC
-0.135,1682128,NC
-0.145,1682129,NC
-0.135,1682130,NC
-0.13,1682131,NC
-0.135,1682132,NC
-0.145,1682133,NC
-0.14,1682134,NC
-0.135,1682135,NC
-0.13,1682136,NC
-0.14,1682137,NC
-0.155,1682138,NC
-0.185,1682139,NC
-0.19,1682140,NC
-0.175,1682141,NC
-0.185,1682142,NC
-0.19,1682143,NC
-0.205,1682144,NC
-0.22,1682145,NC
-0.215,1682146,NC
-0.215,1682147,NC
-0.205,1682148,NC
-0.22,1682149,NC
-0.22,1682150,NC
-0.245,1682151,NC
-0.25,1682152,NC
-0.26,1682153,NC
-0.255,1682154,NC
-0.245,1682155,NC
-0.25,1682156,NC
-0.235,1682157,NC
-0.235,1682158,NC
-0.235,1682159,NC
-0.23,1682160,NC
-0.235,1682161,NC
-0.255,1682162,NC
-0.27,1682163,NC
-0.27,1682164,NC
-0.27,1682165,NC
-0.26,1682166,NC
-0.26,1682167,NC
-0.285,1682168,NC
-0.29,1682169,NC
-0.28,1682170,NC
-0.265,1682171,NC
-0.26,1682172,NC
-0.26,1682173,NC
-0.275,1682174,NC
-0.29,1682175,NC
-0.285,1682176,NC
-0.27,1682177,NC
-0.28,1682178,NC
-0.285,1682179,NC
-0.275,1682180,NC
-0.3,1682181,NC
-0.29,1682182,NC
-0.275,1682183,NC
-0.27,1682184,NC
-0.28,1682185,NC
-0.29,1682186,NC
-0.31,1682187,NC
-0.3,1682188,NC
-0.31,1682189,NC
-0.3,1682190,NC
-0.29,1682191,NC
-0.295,1682192,NC
-0.3,1682193,NC
-0.305,1682194,NC
-0.285,1682195,NC
-0.28,1682196,NC
-0.275,1682197,NC
-0.285,1682198,NC
-0.305,1682199,NC
-0.315,1682200,NC
-0.295,1682201,NC
-0.29,1682202,NC
-0.305,1682203,NC
-0.305,1682204,NC
-0.3,1682205,NC
-0.3,1682206,NC
-0.305,1682207,NC
-0.3,1682208,NC
-0.325,1682209,NC
-0.345,1682210,NC
-0.36,1682211,NC
-0.35,1682212,NC
-0.33,1682213,NC
-0.305,1682214,NC
-0.29,1682215,NC
-0.29,1682216,NC
-0.29,1682217,NC
-0.315,1682218,NC
-0.32,1682219,NC
-0.32,1682220,NC
-0.325,1682221,NC
-0.33,1682222,NC
-0.34,1682223,NC
-0.325,1682224,NC
-0.315,1682225,NC
-0.315,1682226,NC
-0.325,1682227,NC
-0.325,1682228,NC
-0.335,1682229,NC
-0.33,1682230,NC
-0.335,1682231,NC
-0.315,1682232,NC
-0.32,1682233,NC
-0.335,1682234,NC
-0.34,1682235,NC
-0.34,1682236,NC
-0.335,1682237,NC
-0.32,1682238,NC
-0.32,1682239,NC
-0.32,1682240,NC
-0.335,1682241,NC
-0.32,1682242,NC
-0.32,1682243,NC
-0.305,1682244,NC
-0.31,1682245,NC
-0.33,1682246,NC
-0.35,1682247,NC
-0.355,1682248,NC
-0.335,1682249,NC
-0.325,1682250,NC
-0.315,1682251,NC
-0.315,1682252,NC
-0.325,1682253,NC
-0.34,1682254,NC
-0.34,1682255,NC
-0.335,1682256,NC
-0.32,1682257,NC
-0.33,1682258,NC
-0.325,1682259,NC
-0.34,1682260,NC
-0.33,1682261,NC
-0.32,1682262,NC
-0.315,1682263,NC
-0.33,1682264,NC
-0.33,1682265,NC
-0.33,1682266,NC
-0.315,1682267,NC
-0.315,1682268,NC
-0.315,1682269,NC
-0.325,1682270,NC
-0.34,1682271,NC
-0.33,1682272,NC
-0.32,1682273,NC
-0.31,1682274,NC
-0.31,1682275,NC
-0.32,1682276,NC
-0.345,1682277,NC
-0.34,1682278,NC
-0.33,1682279,NC
-0.3,1682280,NC
-0.305,1682281,NC
-0.305,1682282,NC
-0.305,1682283,NC
-0.295,1682284,NC
-0.28,1682285,NC
-0.27,1682286,NC
-0.265,1682287,NC
-0.245,1682288,NC
-0.225,1682289,NC
-0.17,1682290,NC
-0.1,1682291,NC
0.075,1682292,NC
0.43,1682293,NC
0.75,1682294,NC
0.725,1682295,B
0.415,1682296,NC
0.15,1682297,NC
0.09,1682298,NC
0.105,1682299,NC
0.14,1682300,NC
0.13,1682301,NC
0.13,1682302,NC
0.12,1682303,NC
0.135,1682304,NC
0.14,1682305,NC
0.14,1682306,NC
0.125,1682307,NC
0.13,1682308,NC
0.13,1682309,NC
0.13,1682310,NC
0.11,1682311,NC
0.065,1682312,NC
0.035,1682313,NC
0.01,1682314,NC
-0.01,1682315,NC
-0.055,1682316,NC
-0.125,1682317,NC
-0.205,1682318,NC
-0.295,1682319,NC
-0.37,1682320,NC
-0.455,1682321,NC
-0.55,1682322,NC
-0.625,1682323,NC
-0.65,1682324,NC
-0.63,1682325,NC
-0.58,1682326,NC
-0.535,1682327,NC
-0.515,1682328,NC
-0.51,1682329,NC
-0.51,1682330,NC
-0.52,1682331,NC
-0.52,1682332,NC
-0.49,1682333,NC
-0.455,1682334,NC
-0.4,1682335,NC
-0.37,1682336,NC
-0.34,1682337,NC
-0.325,1682338,NC
-0.305,1682339,NC
-0.295,1682340,NC
-0.31,1682341,NC
-0.335,1682342,NC
-0.355,1682343,NC
-0.375,1682344,NC
-0.385,1682345,NC
-0.38,1682346,NC
-0.375,1682347,NC
-0.37,1682348,NC
-0.365,1682349,NC
-0.355,1682350,NC
-0.33,1682351,NC
-0.33,1682352,NC
-0.34,1682353,NC
-0.355,1682354,NC
-0.38,1682355,NC
-0.37,1682356,NC
-0.35,1682357,NC
-0.345,1682358,NC
-0.34,1682359,NC
-0.37,1682360,NC
-0.4,1682361,NC
-0.405,1682362,NC
-0.36,1682363,NC
-0.355,1682364,NC
-0.34,1682365,NC
-0.365,1682366,NC
-0.36,1682367,NC
-0.36,1682368,NC
-0.37,1682369,NC
-0.385,1682370,NC
-0.39,1682371,NC
-0.395,1682372,NC
-0.4,1682373,NC
-0.395,1682374,NC
-0.39,1682375,NC
-0.405,1682376,NC
-0.42,1682377,NC
-0.42,1682378,NC
-0.41,1682379,NC
-0.39,1682380,NC
-0.37,1682381,NC
-0.37,1682382,NC
-0.38,1682383,NC
-0.385,1682384,NC
-0.395,1682385,NC
-0.38,1682386,NC
-0.35,1682387,NC
-0.335,1682388,NC
-0.34,1682389,NC
-0.325,1682390,NC
-0.325,1682391,NC
-0.31,1682392,NC
-0.295,1682393,NC
-0.28,1682394,NC
-0.29,1682395,NC
-0.285,1682396,NC
-0.285,1682397,NC
-0.27,1682398,NC
-0.24,1682399,NC
-0.235,1682400,NC
-0.215,1682401,NC
-0.19,1682402,NC
-0.195,1682403,NC
-0.165,1682404,NC
-0.135,1682405,NC
-0.12,1682406,NC
-0.11,1682407,NC
-0.11,1682408,NC
-0.125,1682409,NC
-0.12,1682410,NC
-0.1,1682411,NC
-0.08,1682412,NC
-0.075,1682413,NC
-0.085,1682414,NC
-0.095,1682415,NC
-0.09,1682416,NC
-0.075,1682417,NC
-0.075,1682418,NC
-0.08,1682419,NC
-0.095,1682420,NC
-0.1,1682421,NC
-0.105,1682422,NC
-0.105,1682423,NC
-0.095,1682424,NC
-0.1,1682425,NC
-0.115,1682426,NC
-0.135,1682427,NC
-0.135,1682428,NC
-0.13,1682429,NC
-0.125,1682430,NC
-0.125,1682431,NC
-0.145,1682432,NC
-0.155,1682433,NC
-0.16,1682434,NC
-0.155,1682435,NC
-0.165,1682436,NC
-0.175,1682437,NC
-0.195,1682438,NC
-0.185,1682439,NC
-0.185,1682440,NC
-0.17,1682441,NC
-0.19,1682442,NC
-0.19,1682443,NC
-0.215,1682444,NC
-0.21,1682445,NC
-0.205,1682446,NC
-0.195,1682447,NC
-0.185,1682448,NC
-0.19,1682449,NC
-0.195,1682450,NC
-0.205,1682451,NC
-0.21,1682452,NC
-0.21,1682453,NC
-0.19,1682454,NC
-0.2,1682455,NC
-0.2,1682456,NC
-0.215,1682457,NC
-0.21,1682458,NC
-0.2,1682459,NC
-0.195,1682460,NC
-0.195,1682461,NC
-0.2,1682462,NC
-0.205,1682463,NC
-0.21,1682464,NC
-0.21,1682465,NC
-0.195,1682466,NC
-0.205,1682467,NC
-0.22,1682468,NC
-0.23,1682469,NC
-0.215,1682470,NC
-0.215,1682471,NC
-0.2,1682472,NC
-0.2,1682473,NC
-0.215,1682474,NC
-0.235,1682475,NC
-0.215,1682476,NC
-0.225,1682477,NC
-0.225,1682478,NC
-0.225,1682479,NC
-0.23,1682480,NC
-0.225,1682481,NC
-0.225,1682482,NC
-0.225,1682483,NC
-0.215,1682484,NC
-0.225,1682485,NC
-0.235,1682486,NC
-0.245,1682487,NC
-0.24,1682488,NC
-0.22,1682489,NC
-0.225,1682490,NC
-0.225,1682491,NC
-0.24,1682492,NC
-0.25,1682493,NC
-0.245,1682494,NC
