channel_0,sample #,type
1.43,4661075,B
1.395,4661076,NC
1.315,4661077,NC
1.24,4661078,NC
1.13,4661079,NC
1.025,4661080,NC
0.93,4661081,NC
0.845,4661082,NC
0.77,4661083,NC
0.685,4661084,NC
0.565,4661085,NC
0.435,4661086,NC
0.29,4661087,NC
0.15,4661088,NC
-0.005,4661089,NC
-0.165,4661090,NC
-0.345,4661091,NC
-0.545,4661092,NC
-0.725,4661093,NC
-0.895,4661094,NC
-1.06,4661095,NC
-1.265,4661096,NC
-1.465,4661097,NC
-1.655,4661098,NC
-1.825,4661099,NC
-1.96,4661100,NC
-2.035,4661101,NC
-2.105,4661102,NC
-2.19,4661103,NC
-2.25,4661104,NC
-2.295,4661105,NC
-2.35,4661106,NC
-2.405,4661107,NC
-2.495,4661108,NC
-2.58,4661109,NC
-2.64,4661110,NC
-2.705,4661111,NC
-2.72,4661112,NC
-2.735,4661113,NC
-2.735,4661114,NC
-2.69,4661115,NC
-2.59,4661116,NC
-2.435,4661117,NC
-2.23,4661118,NC
-2.01,4661119,NC
-1.82,4661120,NC
-1.66,4661121,NC
-1.51,4661122,NC
-1.42,4661123,NC
-1.37,4661124,NC
-1.295,4661125,NC
-1.235,4661126,NC
-1.165,4661127,NC
-1.11,4661128,NC
-1.05,4661129,NC
-0.99,4661130,NC
-0.96,4661131,NC
-0.94,4661132,NC
-0.935,4661133,NC
-0.89,4661134,NC
-0.835,4661135,NC
-0.74,4661136,NC
-0.655,4661137,NC
-0.58,4661138,NC
-0.545,4661139,NC
-0.51,4661140,NC
-0.465,4661141,NC
-0.38,4661142,NC
-0.31,4661143,NC
-0.26,4661144,NC
-0.175,4661145,NC
-0.105,4661146,NC
-0.03,4661147,NC
0.03,4661148,NC
0.1,4661149,NC
0.155,4661150,NC
0.2,4661151,NC
0.215,4661152,NC
0.22,4661153,NC
0.23,4661154,NC
0.255,4661155,NC
0.27,4661156,NC
0.295,4661157,NC
0.315,4661158,NC
0.33,4661159,NC
0.365,4661160,NC
0.405,4661161,NC
0.435,4661162,NC
0.445,4661163,NC
0.455,4661164,NC
0.45,4661165,NC
0.495,4661166,NC
0.55,4661167,NC
0.595,4661168,NC
0.63,4661169,NC
0.655,4661170,NC
0.68,4661171,NC
0.725,4661172,NC
0.795,4661173,NC
0.845,4661174,NC
0.88,4661175,NC
0.93,4661176,NC
0.975,4661177,NC
1.02,4661178,NC
1.09,4661179,NC
1.135,4661180,NC
1.165,4661181,NC
1.19,4661182,NC
1.25,4661183,NC
1.315,4661184,NC
1.345,4661185,NC
1.345,4661186,NC
1.34,4661187,NC
1.34,4661188,NC
1.35,4661189,NC
1.38,4661190,NC
1.405,4661191,NC
1.415,4661192,NC
1.425,4661193,NC
1.42,4661194,NC
1.425,4661195,NC
1.425,4661196,NC
1.425,4661197,NC
1.415,4661198,NC
1.405,4661199,NC
1.365,4661200,NC
1.33,4661201,NC
1.31,4661202,NC
1.275,4661203,NC
1.265,4661204,NC
1.225,4661205,NC
1.175,4661206,NC
1.13,4661207,NC
1.07,4661208,NC
1.035,4661209,NC
0.99,4661210,NC
0.945,4661211,NC
0.885,4661212,NC
0.835,4661213,NC
0.795,4661214,NC
0.76,4661215,NC
0.715,4661216,NC
0.665,4661217,NC
0.605,4661218,NC
0.54,4661219,NC
0.48,4661220,NC
0.415,4661221,NC
0.345,4661222,NC
0.29,4661223,NC
0.25,4661224,NC
0.205,4661225,NC
0.165,4661226,NC
0.11,4661227,NC
0.055,4661228,NC
0.005,4661229,NC
-0.035,4661230,NC
-0.1,4661231,NC
-0.125,4661232,NC
-0.175,4661233,NC
-0.205,4661234,NC
-0.245,4661235,NC
-0.29,4661236,NC
-0.32,4661237,NC
-0.325,4661238,NC
-0.34,4661239,NC
-0.365,4661240,NC
-0.395,4661241,NC
-0.42,4661242,NC
-0.415,4661243,NC
-0.405,4661244,NC
-0.425,4661245,NC
-0.465,4661246,NC
-0.5,4661247,NC
-0.535,4661248,NC
-0.55,4661249,NC
-0.525,4661250,NC
-0.515,4661251,NC
-0.515,4661252,NC
-0.535,4661253,NC
-0.555,4661254,NC
-0.565,4661255,NC
-0.555,4661256,NC
