channel_0,sample #,type
0.39,23626488,B
0.3,23626489,NC
0.195,23626490,NC
0.07,23626491,NC
-0.045,23626492,NC
-0.15,23626493,NC
-0.255,23626494,NC
-0.385,23626495,NC
-0.535,23626496,NC
-0.68,23626497,NC
-0.805,23626498,NC
-0.93,23626499,NC
-1.05,23626500,NC
-1.2,23626501,NC
-1.36,23626502,NC
-1.485,23626503,NC
-1.595,23626504,NC
-1.655,23626505,NC
-1.735,23626506,NC
-1.81,23626507,NC
-1.88,23626508,NC
-1.955,23626509,NC
-1.98,23626510,NC
-2.0,23626511,NC
-2.005,23626512,NC
-2.025,23626513,NC
-2.02,23626514,NC
-2.005,23626515,NC
-1.98,23626516,NC
-1.925,23626517,NC
-1.85,23626518,NC
-1.77,23626519,NC
-1.68,23626520,NC
-1.545,23626521,NC
-1.395,23626522,NC
-1.24,23626523,NC
-1.1,23626524,NC
-1.03,23626525,NC
-1.0,23626526,NC
-1.005,23626527,NC
-0.95,23626528,NC
-0.89,23626529,NC
-0.825,23626530,NC
-0.765,23626531,NC
-0.715,23626532,NC
-0.655,23626533,NC
-0.59,23626534,NC
-0.51,23626535,NC
-0.44,23626536,NC
-0.375,23626537,NC
-0.33,23626538,NC
-0.28,23626539,NC
-0.22,23626540,NC
-0.16,23626541,NC
-0.105,23626542,NC
-0.08,23626543,NC
-0.065,23626544,NC
-0.05,23626545,NC
-0.03,23626546,NC
0.01,23626547,NC
0.02,23626548,NC
0.03,23626549,NC
0.035,23626550,NC
0.02,23626551,NC
0.025,23626552,NC
0.04,23626553,NC
0.06,23626554,NC
0.065,23626555,NC
0.065,23626556,NC
0.07,23626557,NC
0.075,23626558,NC
0.095,23626559,NC
0.13,23626560,NC
0.115,23626561,NC
0.11,23626562,NC
0.12,23626563,NC
0.105,23626564,NC
0.135,23626565,NC
0.16,23626566,NC
0.155,23626567,NC
0.155,23626568,NC
0.13,23626569,NC
0.14,23626570,NC
0.17,23626571,NC
0.195,23626572,NC
0.215,23626573,NC
0.215,23626574,NC
0.215,23626575,NC
0.235,23626576,NC
0.26,23626577,NC
0.3,23626578,NC
0.305,23626579,NC
0.3,23626580,NC
0.305,23626581,NC
0.31,23626582,NC
0.34,23626583,NC
0.38,23626584,NC
0.395,23626585,NC
0.42,23626586,NC
0.42,23626587,NC
0.43,23626588,NC
0.455,23626589,NC
0.49,23626590,NC
0.505,23626591,NC
0.53,23626592,NC
0.55,23626593,NC
0.58,23626594,NC
0.615,23626595,NC
0.645,23626596,NC
0.655,23626597,NC
0.67,23626598,NC
0.675,23626599,NC
0.68,23626600,NC
0.725,23626601,NC
0.745,23626602,NC
0.75,23626603,NC
0.74,23626604,NC
0.74,23626605,NC
0.755,23626606,NC
0.78,23626607,NC
0.805,23626608,NC
0.795,23626609,NC
0.795,23626610,NC
0.79,23626611,NC
0.76,23626612,NC
0.77,23626613,NC
0.745,23626614,NC
0.73,23626615,NC
0.685,23626616,NC
0.665,23626617,NC
0.63,23626618,NC
0.615,23626619,NC
0.58,23626620,NC
0.575,23626621,NC
0.52,23626622,NC
0.47,23626623,NC
0.43,23626624,NC
0.41,23626625,NC
0.39,23626626,NC
0.34,23626627,NC
0.285,23626628,NC
0.235,23626629,NC
0.195,23626630,NC
0.17,23626631,NC
0.135,23626632,NC
0.075,23626633,NC
0.035,23626634,NC
-0.025,23626635,NC
-0.065,23626636,NC
-0.1,23626637,NC
-0.11,23626638,NC
-0.125,23626639,NC
-0.155,23626640,NC
-0.19,23626641,NC
-0.205,23626642,NC
-0.21,23626643,NC
-0.22,23626644,NC
-0.25,23626645,NC
-0.27,23626646,NC
-0.29,23626647,NC
-0.295,23626648,NC
-0.315,23626649,NC
-0.295,23626650,NC
-0.3,23626651,NC
-0.31,23626652,NC
-0.33,23626653,NC
-0.335,23626654,NC
-0.335,23626655,NC
-0.325,23626656,NC
-0.315,23626657,NC
-0.32,23626658,NC
-0.34,23626659,NC
-0.33,23626660,NC
-0.33,23626661,NC
-0.325,23626662,NC
-0.33,23626663,NC
-0.345,23626664,NC
-0.365,23626665,NC
-0.375,23626666,NC
-0.365,23626667,NC
-0.35,23626668,NC
-0.34,23626669,NC
-0.335,23626670,NC
-0.35,23626671,NC
-0.335,23626672,NC
-0.32,23626673,NC
-0.32,23626674,NC
-0.33,23626675,NC
-0.33,23626676,NC
-0.37,23626677,NC
-0.36,23626678,NC
-0.355,23626679,NC
-0.345,23626680,NC
-0.335,23626681,NC
-0.345,23626682,NC
-0.365,23626683,NC
-0.36,23626684,NC
-0.355,23626685,NC
-0.365,23626686,NC
-0.39,23626687,NC
-0.405,23626688,NC
-0.415,23626689,NC
-0.43,23626690,NC
-0.415,23626691,NC
-0.405,23626692,NC
-0.42,23626693,NC
-0.44,23626694,NC
-0.44,23626695,NC
-0.425,23626696,NC
-0.425,23626697,NC
-0.4,23626698,NC
-0.415,23626699,NC
-0.43,23626700,NC
-0.45,23626701,NC
-0.46,23626702,NC
-0.445,23626703,NC
-0.445,23626704,NC
-0.45,23626705,NC
-0.465,23626706,NC
