channel_0,sample #,type
-0.145,23709352,+
-0.14,23709353,NC
-0.145,23709354,NC
-0.145,23709355,NC
-0.145,23709356,NC
-0.12,23709357,NC
-0.125,23709358,NC
-0.135,23709359,NC
-0.125,23709360,NC
-0.11,23709361,NC
-0.085,23709362,NC
-0.085,23709363,NC
-0.09,23709364,NC
-0.1,23709365,NC
-0.11,23709366,NC
-0.085,23709367,NC
-0.08,23709368,NC
-0.05,23709369,NC
-0.065,23709370,NC
-0.065,23709371,NC
-0.07,23709372,NC
-0.065,23709373,NC
-0.05,23709374,NC
-0.04,23709375,NC
-0.05,23709376,NC
-0.07,23709377,NC
-0.08,23709378,NC
-0.07,23709379,NC
-0.065,23709380,NC
-0.05,23709381,NC
-0.065,23709382,NC
-0.075,23709383,NC
-0.085,23709384,NC
-0.065,23709385,NC
-0.06,23709386,NC
-0.055,23709387,NC
-0.07,23709388,NC
-0.085,23709389,NC
-0.085,23709390,NC
-0.08,23709391,NC
-0.07,23709392,NC
-0.06,23709393,NC
-0.06,23709394,NC
-0.065,23709395,NC
-0.08,23709396,NC
-0.075,23709397,NC
-0.07,23709398,NC
-0.07,23709399,NC
-0.095,23709400,NC
-0.11,23709401,NC
-0.105,23709402,NC
-0.09,23709403,NC
-0.075,23709404,NC
-0.06,23709405,NC
-0.075,23709406,NC
-0.075,23709407,NC
-0.06,23709408,NC
-0.04,23709409,NC
-0.03,23709410,NC
-0.01,23709411,NC
-0.035,23709412,NC
-0.055,23709413,NC
-0.055,23709414,NC
-0.035,23709415,NC
-0.035,23709416,NC
-0.04,23709417,NC
-0.045,23709418,NC
-0.05,23709419,NC
-0.06,23709420,NC
-0.055,23709421,NC
-0.04,23709422,NC
-0.03,23709423,NC
-0.035,23709424,NC
-0.045,23709425,NC
-0.055,23709426,NC
-0.045,23709427,NC
-0.03,23709428,NC
-0.02,23709429,NC
-0.035,23709430,NC
-0.05,23709431,NC
-0.055,23709432,NC
-0.065,23709433,NC
-0.04,23709434,NC
-0.02,23709435,NC
-0.03,23709436,NC
-0.045,23709437,NC
-0.05,23709438,NC
-0.035,23709439,NC
-0.025,23709440,NC
-0.025,23709441,NC
-0.03,23709442,NC
-0.055,23709443,NC
-0.075,23709444,NC
-0.065,23709445,NC
-0.065,23709446,NC
-0.075,23709447,NC
-0.095,23709448,NC
-0.1,23709449,NC
-0.09,23709450,NC
-0.075,23709451,NC
-0.05,23709452,NC
-0.03,23709453,NC
-0.035,23709454,NC
-0.035,23709455,NC
-0.03,23709456,NC
-0.025,23709457,NC
