channel_0,sample #,type
1.24,4977853,B
1.18,4977854,NC
1.1,4977855,NC
0.985,4977856,NC
0.88,4977857,NC
0.785,4977858,NC
0.7,4977859,NC
0.615,4977860,NC
0.51,4977861,NC
0.385,4977862,NC
0.245,4977863,NC
0.095,4977864,NC
-0.06,4977865,NC
-0.215,4977866,NC
-0.395,4977867,NC
-0.595,4977868,NC
-0.785,4977869,NC
-0.975,4977870,NC
-1.145,4977871,NC
-1.34,4977872,NC
-1.55,4977873,NC
-1.745,4977874,NC
-1.95,4977875,NC
-2.095,4977876,NC
-2.165,4977877,NC
-2.235,4977878,NC
-2.315,4977879,NC
-2.385,4977880,NC
-2.435,4977881,NC
-2.49,4977882,NC
-2.555,4977883,NC
-2.645,4977884,NC
-2.725,4977885,NC
-2.77,4977886,NC
-2.825,4977887,NC
-2.855,4977888,NC
-2.86,4977889,NC
-2.805,4977890,NC
-2.695,4977891,NC
-2.55,4977892,NC
-2.385,4977893,NC
-2.19,4977894,NC
-2.0,4977895,NC
-1.8,4977896,NC
-1.665,4977897,NC
-1.57,4977898,NC
-1.505,4977899,NC
-1.42,4977900,NC
-1.345,4977901,NC
-1.265,4977902,NC
-1.19,4977903,NC
-1.15,4977904,NC
-1.14,4977905,NC
-1.11,4977906,NC
-1.08,4977907,NC
-1.0,4977908,NC
-0.935,4977909,NC
-0.86,4977910,NC
-0.77,4977911,NC
-0.69,4977912,NC
-0.63,4977913,NC
-0.55,4977914,NC
-0.485,4977915,NC
-0.415,4977916,NC
-0.335,4977917,NC
-0.23,4977918,NC
-0.135,4977919,NC
-0.045,4977920,NC
0.025,4977921,NC
0.1,4977922,NC
0.155,4977923,NC
0.18,4977924,NC
0.23,4977925,NC
0.26,4977926,NC
0.265,4977927,NC
0.29,4977928,NC
0.29,4977929,NC
0.335,4977930,NC
0.38,4977931,NC
0.395,4977932,NC
0.42,4977933,NC
0.435,4977934,NC
0.46,4977935,NC
0.485,4977936,NC
0.525,4977937,NC
0.54,4977938,NC
0.58,4977939,NC
0.6,4977940,NC
0.615,4977941,NC
0.66,4977942,NC
0.695,4977943,NC
0.735,4977944,NC
0.775,4977945,NC
0.815,4977946,NC
0.835,4977947,NC
0.885,4977948,NC
0.955,4977949,NC
1.0,4977950,NC
1.045,4977951,NC
1.095,4977952,NC
1.135,4977953,NC
1.215,4977954,NC
1.27,4977955,NC
1.325,4977956,NC
1.37,4977957,NC
1.41,4977958,NC
1.43,4977959,NC
1.48,4977960,NC
1.51,4977961,NC
1.54,4977962,NC
1.56,4977963,NC
1.57,4977964,NC
1.56,4977965,NC
1.54,4977966,NC
1.53,4977967,NC
1.525,4977968,NC
1.495,4977969,NC
1.475,4977970,NC
1.465,4977971,NC
1.465,4977972,NC
1.445,4977973,NC
1.425,4977974,NC
1.385,4977975,NC
1.335,4977976,NC
1.305,4977977,NC
1.265,4977978,NC
1.215,4977979,NC
1.165,4977980,NC
1.095,4977981,NC
1.02,4977982,NC
0.96,4977983,NC
0.905,4977984,NC
0.855,4977985,NC
0.78,4977986,NC
0.69,4977987,NC
0.615,4977988,NC
0.53,4977989,NC
0.475,4977990,NC
0.405,4977991,NC
0.355,4977992,NC
0.295,4977993,NC
0.23,4977994,NC
0.145,4977995,NC
0.08,4977996,NC
0.015,4977997,NC
-0.025,4977998,NC
-0.095,4977999,NC
-0.145,4978000,NC
-0.19,4978001,NC
-0.225,4978002,NC
-0.26,4978003,NC
-0.285,4978004,NC
-0.325,4978005,NC
-0.355,4978006,NC
-0.385,4978007,NC
-0.41,4978008,NC
-0.42,4978009,NC
-0.45,4978010,NC
-0.455,4978011,NC
-0.49,4978012,NC
-0.525,4978013,NC
-0.54,4978014,NC
-0.54,4978015,NC
-0.545,4978016,NC
-0.555,4978017,NC
-0.54,4978018,NC
-0.555,4978019,NC
-0.565,4978020,NC
-0.56,4978021,NC
-0.55,4978022,NC
-0.565,4978023,NC
-0.58,4978024,NC
-0.595,4978025,NC
-0.585,4978026,NC
-0.58,4978027,NC
-0.58,4978028,NC
-0.575,4978029,NC
-0.6,4978030,NC
-0.6,4978031,NC
-0.585,4978032,NC
-0.585,4978033,NC
-0.57,4978034,NC
-0.57,4978035,NC
-0.575,4978036,NC
-0.585,4978037,NC
-0.58,4978038,NC
-0.585,4978039,NC
-0.585,4978040,NC
-0.585,4978041,NC
-0.585,4978042,NC
-0.59,4978043,NC
-0.58,4978044,NC
-0.56,4978045,NC
-0.555,4978046,NC
-0.555,4978047,NC
-0.56,4978048,NC
-0.58,4978049,NC
-0.555,4978050,NC
-0.54,4978051,NC
-0.53,4978052,NC
-0.525,4978053,NC
-0.54,4978054,NC
-0.565,4978055,NC
-0.565,4978056,NC
-0.54,4978057,NC
-0.55,4978058,NC
-0.54,4978059,NC
