channel_0,sample #,type
0.895,1533951,B
0.565,1533952,NC
0.265,1533953,NC
0.165,1533954,NC
0.185,1533955,NC
0.22,1533956,NC
0.23,1533957,NC
0.24,1533958,NC
0.24,1533959,NC
0.26,1533960,NC
0.28,1533961,NC
0.295,1533962,NC
0.305,1533963,NC
0.28,1533964,NC
0.275,1533965,NC
0.265,1533966,NC
0.29,1533967,NC
0.29,1533968,NC
0.275,1533969,NC
0.25,1533970,NC
0.23,1533971,NC
0.21,1533972,NC
0.185,1533973,NC
0.14,1533974,NC
0.065,1533975,NC
-0.005,1533976,NC
-0.065,1533977,NC
-0.13,1533978,NC
-0.2,1533979,NC
-0.3,1533980,NC
-0.375,1533981,NC
-0.415,1533982,NC
-0.405,1533983,NC
-0.38,1533984,NC
-0.355,1533985,NC
-0.34,1533986,NC
-0.365,1533987,NC
-0.385,1533988,NC
-0.42,1533989,NC
-0.425,1533990,NC
-0.425,1533991,NC
-0.42,1533992,NC
-0.41,1533993,NC
-0.39,1533994,NC
-0.385,1533995,NC
-0.37,1533996,NC
-0.36,1533997,NC
-0.355,1533998,NC
-0.36,1533999,NC
-0.375,1534000,NC
-0.385,1534001,NC
-0.385,1534002,NC
-0.395,1534003,NC
-0.4,1534004,NC
-0.41,1534005,NC
-0.43,1534006,NC
-0.42,1534007,NC
-0.395,1534008,NC
-0.375,1534009,NC
-0.36,1534010,NC
-0.35,1534011,NC
-0.365,1534012,NC
-0.36,1534013,NC
-0.35,1534014,NC
-0.345,1534015,NC
-0.33,1534016,NC
-0.33,1534017,NC
-0.33,1534018,NC
-0.33,1534019,NC
-0.32,1534020,NC
-0.315,1534021,NC
-0.31,1534022,NC
-0.315,1534023,NC
-0.33,1534024,NC
-0.34,1534025,NC
-0.335,1534026,NC
-0.345,1534027,NC
-0.335,1534028,NC
-0.34,1534029,NC
-0.35,1534030,NC
-0.36,1534031,NC
-0.375,1534032,NC
-0.375,1534033,NC
-0.4,1534034,NC
-0.41,1534035,NC
-0.43,1534036,NC
-0.44,1534037,NC
-0.42,1534038,NC
-0.42,1534039,NC
-0.42,1534040,NC
-0.42,1534041,NC
-0.43,1534042,NC
-0.445,1534043,NC
-0.445,1534044,NC
-0.44,1534045,NC
-0.43,1534046,NC
-0.44,1534047,NC
-0.43,1534048,NC
-0.44,1534049,NC
-0.44,1534050,NC
-0.435,1534051,NC
-0.425,1534052,NC
-0.41,1534053,NC
-0.41,1534054,NC
-0.415,1534055,NC
-0.405,1534056,NC
-0.395,1534057,NC
-0.385,1534058,NC
-0.365,1534059,NC
-0.365,1534060,NC
-0.365,1534061,NC
-0.35,1534062,NC
-0.33,1534063,NC
-0.305,1534064,NC
-0.3,1534065,NC
-0.295,1534066,NC
-0.285,1534067,NC
-0.275,1534068,NC
-0.26,1534069,NC
-0.24,1534070,NC
-0.22,1534071,NC
-0.225,1534072,NC
-0.215,1534073,NC
-0.195,1534074,NC
-0.195,1534075,NC
-0.165,1534076,NC
-0.145,1534077,NC
-0.15,1534078,NC
-0.155,1534079,NC
-0.155,1534080,NC
-0.145,1534081,NC
-0.13,1534082,NC
-0.12,1534083,NC
-0.13,1534084,NC
-0.14,1534085,NC
-0.14,1534086,NC
-0.13,1534087,NC
-0.13,1534088,NC
-0.13,1534089,NC
-0.135,1534090,NC
-0.155,1534091,NC
-0.155,1534092,NC
-0.155,1534093,NC
-0.15,1534094,NC
-0.15,1534095,NC
-0.17,1534096,NC
-0.175,1534097,NC
-0.175,1534098,NC
-0.175,1534099,NC
-0.17,1534100,NC
-0.17,1534101,NC
-0.19,1534102,NC
-0.195,1534103,NC
-0.19,1534104,NC
-0.19,1534105,NC
-0.175,1534106,NC
-0.18,1534107,NC
-0.195,1534108,NC
-0.205,1534109,NC
-0.19,1534110,NC
-0.185,1534111,NC
-0.19,1534112,NC
-0.19,1534113,NC
-0.205,1534114,NC
-0.21,1534115,NC
-0.21,1534116,NC
-0.2,1534117,NC
-0.195,1534118,NC
-0.195,1534119,NC
-0.2,1534120,NC
-0.21,1534121,NC
-0.21,1534122,NC
-0.21,1534123,NC
-0.21,1534124,NC
-0.21,1534125,NC
-0.215,1534126,NC
-0.215,1534127,NC
-0.21,1534128,NC
-0.205,1534129,NC
-0.2,1534130,NC
-0.205,1534131,NC
-0.215,1534132,NC
-0.225,1534133,NC
-0.215,1534134,NC
-0.215,1534135,NC
-0.21,1534136,NC
-0.225,1534137,NC
-0.225,1534138,NC
-0.235,1534139,NC
-0.235,1534140,NC
-0.21,1534141,NC
-0.205,1534142,NC
-0.215,1534143,NC
-0.22,1534144,NC
-0.225,1534145,NC
-0.24,1534146,NC
-0.225,1534147,NC
-0.225,1534148,NC
-0.225,1534149,NC
-0.23,1534150,NC
-0.235,1534151,NC
-0.24,1534152,NC
-0.235,1534153,NC
-0.235,1534154,NC
-0.235,1534155,NC
-0.235,1534156,NC
-0.245,1534157,NC
-0.24,1534158,NC
-0.23,1534159,NC
-0.235,1534160,NC
-0.24,1534161,NC
-0.245,1534162,NC
-0.265,1534163,NC
-0.26,1534164,NC
-0.26,1534165,NC
-0.25,1534166,NC
-0.255,1534167,NC
-0.26,1534168,NC
-0.265,1534169,NC
-0.25,1534170,NC
-0.26,1534171,NC
-0.25,1534172,NC
-0.24,1534173,NC
-0.255,1534174,NC
-0.265,1534175,NC
-0.27,1534176,NC
-0.25,1534177,NC
-0.255,1534178,NC
-0.255,1534179,NC
-0.255,1534180,NC
-0.265,1534181,NC
-0.265,1534182,NC
-0.255,1534183,NC
-0.245,1534184,NC
-0.245,1534185,NC
-0.26,1534186,NC
-0.27,1534187,NC
-0.265,1534188,NC
-0.255,1534189,NC
-0.255,1534190,NC
-0.255,1534191,NC
-0.265,1534192,NC
-0.28,1534193,NC
-0.275,1534194,NC
-0.26,1534195,NC
-0.25,1534196,NC
-0.265,1534197,NC
-0.26,1534198,NC
-0.265,1534199,NC
-0.275,1534200,NC
-0.26,1534201,NC
-0.26,1534202,NC
-0.26,1534203,NC
-0.26,1534204,NC
-0.27,1534205,NC
-0.27,1534206,NC
-0.26,1534207,NC
-0.26,1534208,NC
-0.245,1534209,NC
-0.255,1534210,NC
-0.26,1534211,NC
-0.26,1534212,NC
-0.265,1534213,NC
-0.26,1534214,NC
-0.255,1534215,NC
-0.265,1534216,NC
-0.265,1534217,NC
-0.275,1534218,NC
-0.27,1534219,NC
-0.25,1534220,NC
-0.24,1534221,NC
-0.255,1534222,NC
-0.265,1534223,NC
-0.26,1534224,NC
-0.25,1534225,NC
-0.235,1534226,NC
-0.245,1534227,NC
-0.245,1534228,NC
-0.265,1534229,NC
-0.255,1534230,NC
-0.24,1534231,NC
-0.245,1534232,NC
-0.235,1534233,NC
-0.24,1534234,NC
-0.24,1534235,NC
-0.235,1534236,NC
-0.21,1534237,NC
-0.195,1534238,NC
-0.18,1534239,NC
-0.155,1534240,NC
-0.13,1534241,NC
-0.05,1534242,NC
0.135,1534243,NC
0.515,1534244,NC
0.845,1534245,NC
0.85,1534246,B
0.55,1534247,NC
0.285,1534248,NC
0.185,1534249,NC
0.205,1534250,NC
0.215,1534251,NC
0.205,1534252,NC
0.195,1534253,NC
0.19,1534254,NC
0.205,1534255,NC
0.23,1534256,NC
0.24,1534257,NC
0.235,1534258,NC
0.21,1534259,NC
0.205,1534260,NC
0.195,1534261,NC
0.21,1534262,NC
0.22,1534263,NC
0.195,1534264,NC
0.175,1534265,NC
0.14,1534266,NC
0.13,1534267,NC
0.075,1534268,NC
0.035,1534269,NC
-0.04,1534270,NC
-0.12,1534271,NC
-0.18,1534272,NC
-0.245,1534273,NC
-0.31,1534274,NC
-0.4,1534275,NC
-0.48,1534276,NC
-0.52,1534277,NC
-0.495,1534278,NC
-0.435,1534279,NC
-0.385,1534280,NC
-0.375,1534281,NC
-0.37,1534282,NC
-0.38,1534283,NC
-0.385,1534284,NC
-0.375,1534285,NC
-0.37,1534286,NC
-0.37,1534287,NC
-0.37,1534288,NC
-0.36,1534289,NC
-0.335,1534290,NC
-0.29,1534291,NC
-0.265,1534292,NC
-0.28,1534293,NC
-0.31,1534294,NC
-0.325,1534295,NC
-0.33,1534296,NC
-0.33,1534297,NC
-0.33,1534298,NC
-0.34,1534299,NC
-0.35,1534300,NC
-0.35,1534301,NC
-0.345,1534302,NC
-0.33,1534303,NC
-0.305,1534304,NC
-0.295,1534305,NC
-0.305,1534306,NC
-0.32,1534307,NC
-0.315,1534308,NC
-0.285,1534309,NC
-0.285,1534310,NC
-0.28,1534311,NC
-0.285,1534312,NC
-0.295,1534313,NC
-0.295,1534314,NC
-0.28,1534315,NC
-0.275,1534316,NC
-0.28,1534317,NC
-0.285,1534318,NC
-0.295,1534319,NC
-0.3,1534320,NC
-0.295,1534321,NC
-0.3,1534322,NC
-0.305,1534323,NC
-0.31,1534324,NC
-0.315,1534325,NC
-0.315,1534326,NC
-0.3,1534327,NC
-0.28,1534328,NC
-0.295,1534329,NC
-0.31,1534330,NC
-0.32,1534331,NC
-0.31,1534332,NC
-0.29,1534333,NC
-0.27,1534334,NC
-0.265,1534335,NC
-0.28,1534336,NC
-0.285,1534337,NC
-0.28,1534338,NC
-0.28,1534339,NC
-0.265,1534340,NC
-0.255,1534341,NC
-0.245,1534342,NC
-0.24,1534343,NC
-0.225,1534344,NC
-0.225,1534345,NC
-0.22,1534346,NC
-0.21,1534347,NC
-0.21,1534348,NC
-0.225,1534349,NC
-0.21,1534350,NC
-0.205,1534351,NC
-0.205,1534352,NC
-0.205,1534353,NC
-0.2,1534354,NC
-0.21,1534355,NC
-0.21,1534356,NC
-0.195,1534357,NC
-0.185,1534358,NC
-0.19,1534359,NC
-0.2,1534360,NC
-0.205,1534361,NC
-0.195,1534362,NC
-0.18,1534363,NC
-0.165,1534364,NC
-0.155,1534365,NC
-0.165,1534366,NC
-0.175,1534367,NC
-0.165,1534368,NC
-0.15,1534369,NC
-0.14,1534370,NC
-0.125,1534371,NC
-0.12,1534372,NC
-0.12,1534373,NC
-0.12,1534374,NC
-0.115,1534375,NC
-0.105,1534376,NC
-0.11,1534377,NC
-0.125,1534378,NC
-0.14,1534379,NC
-0.13,1534380,NC
-0.115,1534381,NC
-0.125,1534382,NC
-0.12,1534383,NC
-0.125,1534384,NC
-0.14,1534385,NC
-0.155,1534386,NC
-0.15,1534387,NC
-0.14,1534388,NC
-0.135,1534389,NC
-0.15,1534390,NC
-0.145,1534391,NC
-0.165,1534392,NC
-0.165,1534393,NC
-0.16,1534394,NC
-0.175,1534395,NC
-0.185,1534396,NC
-0.2,1534397,NC
-0.21,1534398,NC
-0.19,1534399,NC
-0.195,1534400,NC
-0.195,1534401,NC
-0.21,1534402,NC
-0.21,1534403,NC
-0.21,1534404,NC
-0.19,1534405,NC
-0.185,1534406,NC
-0.18,1534407,NC
-0.195,1534408,NC
-0.205,1534409,NC
-0.2,1534410,NC
-0.2,1534411,NC
-0.195,1534412,NC
-0.19,1534413,NC
-0.22,1534414,NC
-0.225,1534415,NC
-0.235,1534416,NC
-0.225,1534417,NC
-0.205,1534418,NC
-0.205,1534419,NC
-0.205,1534420,NC
-0.205,1534421,NC
-0.215,1534422,NC
-0.205,1534423,NC
-0.19,1534424,NC
-0.19,1534425,NC
-0.2,1534426,NC
-0.225,1534427,NC
-0.225,1534428,NC
-0.22,1534429,NC
-0.22,1534430,NC
-0.225,1534431,NC
-0.24,1534432,NC
-0.26,1534433,NC
-0.25,1534434,NC
-0.235,1534435,NC
-0.225,1534436,NC
-0.225,1534437,NC
-0.225,1534438,NC
-0.225,1534439,NC
-0.215,1534440,NC
-0.22,1534441,NC
-0.235,1534442,NC
-0.245,1534443,NC
-0.255,1534444,NC
-0.255,1534445,NC
-0.245,1534446,NC
-0.23,1534447,NC
-0.215,1534448,NC
-0.215,1534449,NC
-0.22,1534450,NC
-0.24,1534451,NC
-0.26,1534452,NC
-0.26,1534453,NC
-0.245,1534454,NC
-0.245,1534455,NC
-0.25,1534456,NC
-0.26,1534457,NC
-0.265,1534458,NC
-0.27,1534459,NC
-0.265,1534460,NC
-0.275,1534461,NC
-0.265,1534462,NC
-0.255,1534463,NC
-0.25,1534464,NC
-0.24,1534465,NC
-0.22,1534466,NC
-0.23,1534467,NC
-0.245,1534468,NC
-0.265,1534469,NC
-0.27,1534470,NC
-0.27,1534471,NC
-0.265,1534472,NC
-0.25,1534473,NC
-0.25,1534474,NC
-0.265,1534475,NC
-0.27,1534476,NC
-0.27,1534477,NC
-0.24,1534478,NC
-0.25,1534479,NC
-0.25,1534480,NC
-0.27,1534481,NC
-0.27,1534482,NC
-0.265,1534483,NC
-0.255,1534484,NC
-0.255,1534485,NC
-0.265,1534486,NC
-0.275,1534487,NC
-0.275,1534488,NC
-0.265,1534489,NC
-0.255,1534490,NC
-0.26,1534491,NC
-0.27,1534492,NC
-0.275,1534493,NC
-0.275,1534494,NC
-0.265,1534495,NC
-0.26,1534496,NC
