channel_0,sample #,type
0.795,1489681,B
0.56,1489682,NC
0.225,1489683,NC
0.05,1489684,NC
0.015,1489685,NC
0.055,1489686,NC
0.07,1489687,NC
0.065,1489688,NC
0.065,1489689,NC
0.075,1489690,NC
0.1,1489691,NC
0.125,1489692,NC
0.145,1489693,NC
0.12,1489694,NC
0.105,1489695,NC
0.08,1489696,NC
0.065,1489697,NC
0.075,1489698,NC
0.105,1489699,NC
0.115,1489700,NC
0.085,1489701,NC
0.045,1489702,NC
0.01,1489703,NC
-0.005,1489704,NC
-0.075,1489705,NC
-0.15,1489706,NC
-0.215,1489707,NC
-0.275,1489708,NC
-0.355,1489709,NC
-0.44,1489710,NC
-0.505,1489711,NC
-0.545,1489712,NC
-0.565,1489713,NC
-0.565,1489714,NC
-0.555,1489715,NC
-0.55,1489716,NC
-0.54,1489717,NC
-0.545,1489718,NC
-0.58,1489719,NC
-0.6,1489720,NC
-0.62,1489721,NC
-0.635,1489722,NC
-0.625,1489723,NC
-0.605,1489724,NC
-0.595,1489725,NC
-0.585,1489726,NC
-0.58,1489727,NC
-0.545,1489728,NC
-0.53,1489729,NC
-0.525,1489730,NC
-0.51,1489731,NC
-0.515,1489732,NC
-0.51,1489733,NC
-0.495,1489734,NC
-0.475,1489735,NC
-0.465,1489736,NC
-0.47,1489737,NC
-0.49,1489738,NC
-0.495,1489739,NC
-0.475,1489740,NC
-0.45,1489741,NC
-0.44,1489742,NC
-0.445,1489743,NC
-0.45,1489744,NC
-0.445,1489745,NC
-0.425,1489746,NC
-0.41,1489747,NC
-0.38,1489748,NC
-0.385,1489749,NC
-0.415,1489750,NC
-0.435,1489751,NC
-0.435,1489752,NC
-0.425,1489753,NC
-0.44,1489754,NC
-0.445,1489755,NC
-0.455,1489756,NC
-0.46,1489757,NC
-0.46,1489758,NC
-0.45,1489759,NC
-0.45,1489760,NC
-0.45,1489761,NC
-0.465,1489762,NC
-0.475,1489763,NC
-0.475,1489764,NC
-0.47,1489765,NC
-0.475,1489766,NC
-0.475,1489767,NC
-0.49,1489768,NC
-0.51,1489769,NC
-0.52,1489770,NC
-0.5,1489771,NC
-0.495,1489772,NC
-0.5,1489773,NC
-0.505,1489774,NC
-0.51,1489775,NC
-0.505,1489776,NC
-0.485,1489777,NC
-0.485,1489778,NC
-0.49,1489779,NC
-0.49,1489780,NC
-0.5,1489781,NC
-0.495,1489782,NC
-0.48,1489783,NC
-0.465,1489784,NC
-0.48,1489785,NC
-0.48,1489786,NC
-0.465,1489787,NC
-0.455,1489788,NC
-0.44,1489789,NC
-0.43,1489790,NC
-0.415,1489791,NC
-0.405,1489792,NC
-0.4,1489793,NC
-0.385,1489794,NC
-0.36,1489795,NC
-0.345,1489796,NC
-0.34,1489797,NC
-0.34,1489798,NC
-0.35,1489799,NC
-0.335,1489800,NC
-0.305,1489801,NC
-0.29,1489802,NC
-0.285,1489803,NC
-0.285,1489804,NC
-0.28,1489805,NC
-0.26,1489806,NC
-0.225,1489807,NC
-0.235,1489808,NC
-0.215,1489809,NC
-0.22,1489810,NC
-0.225,1489811,NC
-0.22,1489812,NC
-0.205,1489813,NC
-0.195,1489814,NC
-0.21,1489815,NC
-0.22,1489816,NC
-0.225,1489817,NC
-0.225,1489818,NC
-0.22,1489819,NC
-0.22,1489820,NC
-0.215,1489821,NC
-0.23,1489822,NC
-0.235,1489823,NC
-0.24,1489824,NC
-0.24,1489825,NC
-0.235,1489826,NC
-0.245,1489827,NC
-0.255,1489828,NC
-0.27,1489829,NC
-0.285,1489830,NC
-0.275,1489831,NC
-0.28,1489832,NC
-0.28,1489833,NC
-0.305,1489834,NC
-0.32,1489835,NC
-0.32,1489836,NC
-0.31,1489837,NC
-0.31,1489838,NC
-0.305,1489839,NC
-0.33,1489840,NC
-0.325,1489841,NC
-0.325,1489842,NC
-0.305,1489843,NC
-0.31,1489844,NC
-0.315,1489845,NC
-0.33,1489846,NC
-0.335,1489847,NC
-0.33,1489848,NC
-0.32,1489849,NC
-0.325,1489850,NC
-0.315,1489851,NC
-0.335,1489852,NC
-0.345,1489853,NC
-0.335,1489854,NC
-0.33,1489855,NC
-0.34,1489856,NC
-0.33,1489857,NC
-0.335,1489858,NC
-0.35,1489859,NC
-0.345,1489860,NC
-0.335,1489861,NC
-0.355,1489862,NC
-0.35,1489863,NC
-0.355,1489864,NC
-0.36,1489865,NC
-0.355,1489866,NC
-0.355,1489867,NC
-0.345,1489868,NC
-0.345,1489869,NC
-0.35,1489870,NC
-0.355,1489871,NC
-0.36,1489872,NC
-0.35,1489873,NC
-0.34,1489874,NC
-0.345,1489875,NC
-0.355,1489876,NC
-0.37,1489877,NC
-0.37,1489878,NC
-0.36,1489879,NC
-0.355,1489880,NC
-0.355,1489881,NC
-0.37,1489882,NC
-0.385,1489883,NC
-0.375,1489884,NC
-0.37,1489885,NC
-0.37,1489886,NC
-0.36,1489887,NC
-0.365,1489888,NC
-0.395,1489889,NC
-0.375,1489890,NC
-0.36,1489891,NC
-0.365,1489892,NC
-0.36,1489893,NC
-0.375,1489894,NC
-0.385,1489895,NC
-0.39,1489896,NC
-0.38,1489897,NC
-0.375,1489898,NC
-0.375,1489899,NC
-0.385,1489900,NC
-0.405,1489901,NC
-0.39,1489902,NC
-0.38,1489903,NC
-0.38,1489904,NC
-0.38,1489905,NC
-0.4,1489906,NC
-0.405,1489907,NC
-0.4,1489908,NC
-0.38,1489909,NC
-0.385,1489910,NC
-0.385,1489911,NC
-0.4,1489912,NC
-0.395,1489913,NC
-0.395,1489914,NC
-0.39,1489915,NC
-0.385,1489916,NC
-0.385,1489917,NC
-0.415,1489918,NC
-0.415,1489919,NC
-0.41,1489920,NC
-0.4,1489921,NC
-0.395,1489922,NC
-0.39,1489923,NC
-0.4,1489924,NC
-0.41,1489925,NC
-0.4,1489926,NC
-0.4,1489927,NC
-0.395,1489928,NC
-0.39,1489929,NC
-0.4,1489930,NC
-0.41,1489931,NC
-0.4,1489932,NC
-0.4,1489933,NC
-0.4,1489934,NC
-0.405,1489935,NC
-0.405,1489936,NC
-0.415,1489937,NC
-0.405,1489938,NC
-0.39,1489939,NC
-0.385,1489940,NC
-0.4,1489941,NC
-0.415,1489942,NC
-0.41,1489943,NC
-0.4,1489944,NC
-0.395,1489945,NC
-0.395,1489946,NC
-0.4,1489947,NC
-0.41,1489948,NC
-0.41,1489949,NC
-0.4,1489950,NC
-0.385,1489951,NC
-0.385,1489952,NC
-0.4,1489953,NC
-0.41,1489954,NC
-0.42,1489955,NC
-0.405,1489956,NC
-0.41,1489957,NC
-0.4,1489958,NC
-0.39,1489959,NC
-0.405,1489960,NC
-0.405,1489961,NC
-0.4,1489962,NC
-0.385,1489963,NC
-0.38,1489964,NC
-0.39,1489965,NC
-0.385,1489966,NC
-0.395,1489967,NC
-0.375,1489968,NC
